data;

param Q := 304;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 852.0
3 51.0
4 987.0
5 956.0
6 233.0
7 978.0
8 450.0
9 668.0
10 886.0
11 481.0
12 744.0
13 278.0
14 330.0
15 886.0
16 1000.0
17 408.0
18 74.0
19 512.0
20 171.0
21 251.0
22 1.0
23 206.0
24 926.0
25 445.0
26 205.0
27 801.0
28 487.0
29 176.0
30 337.0
31 524.0
32 280.0
33 78.0
34 960.0
35 963.0
36 673.0
37 524.0
38 270.0
39 984.0
40 51.0
41 569.0
42 252.0
43 716.0
44 224.0
45 3.0
46 270.0
47 0.0
48 873.0
49 595.0
50 27.0
51 877.0
52 10.0
53 351.0
54 753.0
55 694.0
56 767.0
57 595.0
58 241.0
59 428.0
60 793.0
61 241.0
62 750.0
63 921.0
64 365.0
65 53.0
66 865.0
67 692.0
68 954.0
69 246.0
70 148.0
71 41.0
72 351.0
73 817.0
74 162.0
75 654.0
76 598.0
77 222.0
78 776.0
79 177.0
80 529.0
81 924.0
82 918.0
83 533.0
84 230.0
85 286.0
86 138.0
87 159.0
88 644.0
89 756.0
90 249.0
91 401.0
92 38.0
93 922.0
94 320.0
95 990.0
96 415.0
97 592.0
98 170.0
99 951.0
100 15.0
101 493.0
;

param y :=
2 729.0
3 733.0
4 368.0
5 15.0
6 94.0
7 617.0
8 354.0
9 597.0
10 87.0
11 218.0
12 204.0
13 912.0
14 879.0
15 946.0
16 212.0
17 40.0
18 282.0
19 30.0
20 224.0
21 522.0
22 740.0
23 972.0
24 234.0
25 665.0
26 735.0
27 161.0
28 291.0
29 299.0
30 522.0
31 338.0
32 328.0
33 527.0
34 202.0
35 856.0
36 459.0
37 933.0
38 250.0
39 780.0
40 247.0
41 944.0
42 125.0
43 327.0
44 112.0
45 624.0
46 296.0
47 641.0
48 963.0
49 120.0
50 433.0
51 114.0
52 20.0
53 980.0
54 912.0
55 596.0
56 691.0
57 664.0
58 90.0
59 341.0
60 600.0
61 287.0
62 302.0
63 675.0
64 438.0
65 857.0
66 751.0
67 46.0
68 472.0
69 106.0
70 822.0
71 404.0
72 890.0
73 543.0
74 982.0
75 462.0
76 405.0
77 346.0
78 909.0
79 493.0
80 890.0
81 209.0
82 197.0
83 671.0
84 438.0
85 275.0
86 859.0
87 285.0
88 740.0
89 320.0
90 90.0
91 848.0
92 115.0
93 46.0
94 218.0
95 246.0
96 844.0
97 918.0
98 341.0
99 32.0
100 338.0
101 255.0
;

param d :=
2 96
3 57
4 16
5 40
6 63
7 88
8 33
9 86
10 45
11 38
12 59
13 3
14 82
15 76
16 69
17 43
18 37
19 58
20 52
21 27
22 81
23 11
24 76
25 85
26 100
27 85
28 22
29 49
30 4
31 22
32 18
33 71
34 87
35 100
36 52
37 60
38 18
39 47
40 65
41 55
42 8
43 12
44 77
45 6
46 83
47 38
48 14
49 17
50 85
51 72
52 32
53 96
54 47
55 89
56 40
57 95
58 95
59 64
60 1
61 97
62 96
63 16
64 36
65 3
66 72
67 68
68 47
69 23
70 70
71 75
72 12
73 60
74 11
75 35
76 81
77 87
78 94
79 17
80 65
81 1
82 60
83 18
84 83
85 56
86 58
87 56
88 12
89 54
90 35
91 35
92 22
93 76
94 94
95 97
96 66
97 91
98 58
99 23
100 40
101 71
;
