data;

param Q := 4;
param K := 25;

param x0 := 795.0;
param y0 := 943.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 289.0
3 770.0
4 691.0
5 366.0
6 930.0
7 108.0
8 750.0
9 631.0
10 731.0
11 32.0
12 977.0
13 166.0
14 499.0
15 648.0
16 363.0
17 839.0
18 692.0
19 406.0
20 797.0
21 539.0
22 106.0
23 766.0
24 361.0
25 317.0
26 738.0
27 13.0
28 1000.0
29 11.0
30 983.0
31 1.0
32 740.0
33 525.0
34 456.0
35 870.0
36 361.0
37 894.0
38 27.0
39 250.0
40 594.0
41 344.0
42 637.0
43 901.0
44 161.0
45 55.0
46 798.0
47 664.0
48 782.0
49 624.0
50 91.0
51 976.0
52 145.0
53 544.0
54 518.0
55 987.0
56 611.0
57 732.0
58 469.0
59 279.0
60 78.0
61 819.0
62 18.0
63 689.0
64 348.0
65 705.0
66 219.0
67 301.0
68 340.0
69 666.0
70 29.0
71 938.0
72 149.0
73 976.0
74 350.0
75 441.0
76 545.0
77 294.0
78 204.0
79 181.0
80 281.0
81 316.0
82 3.0
83 775.0
84 650.0
85 618.0
86 944.0
87 781.0
88 631.0
89 295.0
90 209.0
91 404.0
92 196.0
93 89.0
94 36.0
95 960.0
96 338.0
97 377.0
98 9.0
99 479.0
100 488.0
101 463.0
;

param y :=
2 962.0
3 691.0
4 967.0
5 579.0
6 942.0
7 749.0
8 845.0
9 41.0
10 171.0
11 494.0
12 957.0
13 837.0
14 338.0
15 798.0
16 705.0
17 130.0
18 720.0
19 237.0
20 138.0
21 678.0
22 434.0
23 159.0
24 786.0
25 177.0
26 829.0
27 216.0
28 853.0
29 547.0
30 873.0
31 872.0
32 923.0
33 776.0
34 422.0
35 689.0
36 166.0
37 299.0
38 160.0
39 672.0
40 827.0
41 355.0
42 721.0
43 113.0
44 48.0
45 916.0
46 860.0
47 760.0
48 868.0
49 775.0
50 341.0
51 22.0
52 65.0
53 574.0
54 529.0
55 534.0
56 919.0
57 950.0
58 246.0
59 917.0
60 149.0
61 481.0
62 788.0
63 997.0
64 644.0
65 57.0
66 686.0
67 603.0
68 925.0
69 421.0
70 466.0
71 477.0
72 845.0
73 453.0
74 843.0
75 650.0
76 312.0
77 946.0
78 941.0
79 956.0
80 486.0
81 481.0
82 678.0
83 695.0
84 581.0
85 126.0
86 649.0
87 581.0
88 788.0
89 453.0
90 215.0
91 146.0
92 756.0
93 272.0
94 946.0
95 627.0
96 310.0
97 989.0
98 46.0
99 291.0
100 730.0
101 817.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
