data;

param Q := 193;
param K := 4;

param x0 := 944.0;
param y0 := 1.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 945.0
3 492.0
4 400.0
5 586.0
6 546.0
7 642.0
8 627.0
9 366.0
10 686.0
11 261.0
12 561.0
13 955.0
14 280.0
15 968.0
16 381.0
17 362.0
18 549.0
19 351.0
20 459.0
21 991.0
22 910.0
23 726.0
24 591.0
25 425.0
26 297.0
27 944.0
28 188.0
29 293.0
30 531.0
31 439.0
32 581.0
33 693.0
34 649.0
35 718.0
36 739.0
37 994.0
38 605.0
39 600.0
40 602.0
41 583.0
42 682.0
43 535.0
44 398.0
45 656.0
46 596.0
47 518.0
48 690.0
49 772.0
50 487.0
51 161.0
52 704.0
53 872.0
54 677.0
55 577.0
56 604.0
57 528.0
58 532.0
59 452.0
60 541.0
61 340.0
62 377.0
63 655.0
64 465.0
65 847.0
66 99.0
67 564.0
68 316.0
69 714.0
70 383.0
71 603.0
72 688.0
73 393.0
74 432.0
75 490.0
76 448.0
77 702.0
78 940.0
79 958.0
80 283.0
81 406.0
82 632.0
83 624.0
84 743.0
85 500.0
86 539.0
87 339.0
88 511.0
89 616.0
90 416.0
91 847.0
92 981.0
93 424.0
94 340.0
95 520.0
96 964.0
97 614.0
98 936.0
99 710.0
100 676.0
101 611.0
;

param y :=
2 360.0
3 704.0
4 137.0
5 787.0
6 52.0
7 586.0
8 111.0
9 297.0
10 930.0
11 105.0
12 775.0
13 373.0
14 122.0
15 287.0
16 2.0
17 218.0
18 41.0
19 221.0
20 222.0
21 379.0
22 448.0
23 75.0
24 133.0
25 76.0
26 224.0
27 255.0
28 235.0
29 205.0
30 773.0
31 835.0
32 783.0
33 945.0
34 852.0
35 19.0
36 65.0
37 310.0
38 549.0
39 62.0
40 60.0
41 57.0
42 705.0
43 6.0
44 75.0
45 677.0
46 86.0
47 692.0
48 20.0
49 320.0
50 751.0
51 346.0
52 77.0
53 317.0
54 127.0
55 132.0
56 47.0
57 960.0
58 740.0
59 97.0
60 838.0
61 204.0
62 260.0
63 768.0
64 834.0
65 265.0
66 154.0
67 785.0
68 216.0
69 158.0
70 320.0
71 982.0
72 73.0
73 291.0
74 282.0
75 705.0
76 285.0
77 589.0
78 373.0
79 558.0
80 176.0
81 103.0
82 76.0
83 25.0
84 43.0
85 695.0
86 696.0
87 239.0
88 94.0
89 12.0
90 816.0
91 327.0
92 400.0
93 561.0
94 215.0
95 856.0
96 388.0
97 704.0
98 263.0
99 753.0
100 148.0
101 782.0
;

param d :=
2 6
3 6
4 5
5 6
6 6
7 9
8 5
9 8
10 7
11 6
12 9
13 8
14 8
15 5
16 6
17 5
18 10
19 8
20 6
21 9
22 9
23 9
24 6
25 7
26 6
27 7
28 5
29 5
30 8
31 9
32 8
33 10
34 9
35 9
36 6
37 6
38 9
39 8
40 8
41 9
42 7
43 5
44 8
45 6
46 8
47 6
48 6
49 10
50 10
51 9
52 9
53 9
54 5
55 5
56 9
57 5
58 5
59 6
60 6
61 5
62 9
63 9
64 7
65 6
66 5
67 7
68 10
69 5
70 5
71 5
72 6
73 5
74 10
75 10
76 5
77 6
78 8
79 6
80 8
81 9
82 9
83 6
84 9
85 7
86 10
87 9
88 8
89 8
90 8
91 10
92 5
93 5
94 8
95 10
96 7
97 6
98 8
99 8
100 7
101 10
;
