data;

param Q := 112;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 665.0
3 300.0
4 726.0
5 914.0
6 86.0
7 247.0
8 96.0
9 619.0
10 682.0
11 562.0
12 297.0
13 926.0
14 417.0
15 486.0
16 460.0
17 809.0
18 499.0
19 491.0
20 499.0
21 393.0
22 474.0
23 666.0
24 447.0
25 696.0
26 211.0
27 523.0
28 716.0
29 669.0
30 928.0
31 272.0
32 439.0
33 607.0
34 726.0
35 815.0
36 349.0
37 387.0
38 731.0
39 133.0
40 682.0
41 827.0
42 973.0
43 703.0
44 857.0
45 835.0
46 645.0
47 644.0
48 514.0
49 943.0
50 789.0
51 281.0
52 567.0
53 473.0
54 716.0
55 440.0
56 158.0
57 442.0
58 440.0
59 495.0
60 289.0
61 811.0
62 488.0
63 56.0
64 613.0
65 399.0
66 159.0
67 717.0
68 218.0
69 763.0
70 127.0
71 234.0
72 792.0
73 353.0
74 783.0
75 793.0
76 592.0
77 678.0
78 776.0
79 916.0
80 275.0
81 755.0
82 697.0
83 518.0
84 793.0
85 767.0
86 645.0
87 328.0
88 328.0
89 487.0
90 447.0
91 842.0
92 631.0
93 445.0
94 363.0
95 874.0
96 593.0
97 141.0
98 655.0
99 584.0
100 265.0
101 598.0
;

param y :=
2 292.0
3 615.0
4 39.0
5 809.0
6 380.0
7 134.0
8 768.0
9 9.0
10 321.0
11 562.0
12 647.0
13 199.0
14 592.0
15 548.0
16 47.0
17 87.0
18 687.0
19 577.0
20 535.0
21 755.0
22 15.0
23 212.0
24 585.0
25 112.0
26 453.0
27 672.0
28 196.0
29 48.0
30 67.0
31 620.0
32 587.0
33 315.0
34 29.0
35 137.0
36 537.0
37 730.0
38 0.0
39 614.0
40 44.0
41 717.0
42 934.0
43 948.0
44 124.0
45 143.0
46 108.0
47 153.0
48 457.0
49 3.0
50 69.0
51 552.0
52 173.0
53 585.0
54 3.0
55 678.0
56 937.0
57 662.0
58 493.0
59 658.0
60 30.0
61 779.0
62 609.0
63 856.0
64 218.0
65 679.0
66 25.0
67 33.0
68 853.0
69 27.0
70 912.0
71 815.0
72 812.0
73 831.0
74 76.0
75 68.0
76 259.0
77 128.0
78 84.0
79 381.0
80 783.0
81 45.0
82 810.0
83 508.0
84 216.0
85 293.0
86 530.0
87 873.0
88 499.0
89 645.0
90 663.0
91 183.0
92 133.0
93 809.0
94 608.0
95 642.0
96 179.0
97 365.0
98 756.0
99 307.0
100 882.0
101 21.0
;

param d :=
2 9
3 3
4 8
5 2
6 6
7 3
8 9
9 5
10 3
11 4
12 1
13 5
14 8
15 6
16 6
17 1
18 1
19 2
20 8
21 5
22 3
23 6
24 10
25 1
26 5
27 3
28 2
29 6
30 9
31 5
32 9
33 8
34 9
35 9
36 1
37 8
38 5
39 3
40 4
41 2
42 1
43 8
44 8
45 7
46 10
47 2
48 1
49 5
50 8
51 9
52 5
53 6
54 2
55 4
56 4
57 9
58 10
59 10
60 3
61 4
62 8
63 4
64 2
65 3
66 1
67 6
68 5
69 5
70 4
71 6
72 6
73 4
74 5
75 8
76 1
77 1
78 4
79 1
80 7
81 8
82 8
83 10
84 5
85 10
86 3
87 4
88 8
89 6
90 5
91 2
92 3
93 7
94 7
95 6
96 5
97 2
98 5
99 1
100 5
101 10
;
