data;

param Q := 46;
param K := 12;

param x0 := 280.0;
param y0 := 822.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 859.0
3 211.0
4 426.0
5 356.0
6 962.0
7 425.0
8 771.0
9 227.0
10 898.0
11 49.0
12 755.0
13 91.0
14 348.0
15 752.0
16 231.0
17 768.0
18 333.0
19 658.0
20 267.0
21 63.0
22 902.0
23 15.0
24 771.0
25 703.0
26 196.0
27 231.0
28 208.0
29 730.0
30 636.0
31 223.0
32 301.0
33 495.0
34 135.0
35 355.0
36 934.0
37 72.0
38 614.0
39 272.0
40 229.0
41 406.0
42 750.0
43 269.0
44 88.0
45 597.0
46 437.0
47 183.0
48 911.0
49 829.0
50 989.0
51 998.0
52 479.0
53 26.0
54 705.0
55 218.0
56 651.0
57 442.0
58 879.0
59 486.0
60 567.0
61 28.0
62 794.0
63 776.0
64 762.0
65 861.0
66 681.0
67 88.0
68 748.0
69 343.0
70 118.0
71 600.0
72 570.0
73 769.0
74 460.0
75 812.0
76 713.0
77 180.0
78 617.0
79 119.0
80 763.0
81 774.0
82 257.0
83 891.0
84 299.0
85 627.0
86 940.0
87 275.0
88 923.0
89 925.0
90 668.0
91 615.0
92 363.0
93 205.0
94 62.0
95 356.0
96 380.0
97 99.0
98 901.0
99 33.0
100 372.0
101 10.0
;

param y :=
2 628.0
3 39.0
4 76.0
5 505.0
6 185.0
7 455.0
8 162.0
9 473.0
10 521.0
11 202.0
12 571.0
13 294.0
14 936.0
15 891.0
16 379.0
17 823.0
18 971.0
19 108.0
20 649.0
21 652.0
22 645.0
23 588.0
24 188.0
25 65.0
26 371.0
27 763.0
28 381.0
29 962.0
30 356.0
31 63.0
32 432.0
33 811.0
34 213.0
35 451.0
36 991.0
37 509.0
38 625.0
39 754.0
40 803.0
41 12.0
42 53.0
43 980.0
44 829.0
45 381.0
46 712.0
47 521.0
48 264.0
49 256.0
50 793.0
51 177.0
52 369.0
53 940.0
54 698.0
55 918.0
56 349.0
57 819.0
58 566.0
59 641.0
60 61.0
61 175.0
62 585.0
63 282.0
64 623.0
65 689.0
66 20.0
67 536.0
68 254.0
69 973.0
70 386.0
71 209.0
72 288.0
73 379.0
74 243.0
75 165.0
76 299.0
77 902.0
78 228.0
79 747.0
80 620.0
81 112.0
82 179.0
83 805.0
84 610.0
85 393.0
86 474.0
87 964.0
88 496.0
89 87.0
90 544.0
91 694.0
92 646.0
93 120.0
94 654.0
95 709.0
96 195.0
97 178.0
98 832.0
99 587.0
100 145.0
101 956.0
;

param d :=
2 2
3 3
4 8
5 8
6 1
7 2
8 8
9 4
10 3
11 8
12 7
13 1
14 7
15 8
16 8
17 7
18 2
19 10
20 5
21 3
22 5
23 4
24 1
25 3
26 6
27 9
28 5
29 3
30 10
31 8
32 4
33 1
34 5
35 10
36 9
37 2
38 3
39 1
40 2
41 6
42 4
43 1
44 6
45 3
46 9
47 8
48 5
49 4
50 7
51 5
52 9
53 9
54 3
55 7
56 3
57 9
58 3
59 1
60 3
61 1
62 7
63 3
64 6
65 3
66 5
67 3
68 4
69 2
70 3
71 1
72 2
73 9
74 10
75 10
76 10
77 9
78 3
79 7
80 8
81 8
82 9
83 1
84 5
85 6
86 5
87 7
88 6
89 2
90 7
91 8
92 8
93 7
94 6
95 9
96 9
97 1
98 10
99 5
100 3
101 10
;
