data;

param Q := 884;
param K := 5;

param x0 := 916.0;
param y0 := 586.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 240.0
3 857.0
4 111.0
5 5.0
6 269.0
7 800.0
8 247.0
9 812.0
10 171.0
11 248.0
12 900.0
13 472.0
14 817.0
15 809.0
16 201.0
17 158.0
18 787.0
19 257.0
20 674.0
21 356.0
22 210.0
23 693.0
24 358.0
25 544.0
26 252.0
27 864.0
28 909.0
29 812.0
30 227.0
31 247.0
32 202.0
33 210.0
34 961.0
35 298.0
36 792.0
37 231.0
38 274.0
39 65.0
40 144.0
41 429.0
42 441.0
43 213.0
44 346.0
45 341.0
46 791.0
47 255.0
48 351.0
49 795.0
50 285.0
51 722.0
52 898.0
53 240.0
54 788.0
55 36.0
56 633.0
57 817.0
58 925.0
59 936.0
60 317.0
61 770.0
62 938.0
63 382.0
64 464.0
65 246.0
66 361.0
67 102.0
68 456.0
69 821.0
70 821.0
71 739.0
72 91.0
73 234.0
74 481.0
75 562.0
76 331.0
77 485.0
78 204.0
79 828.0
80 227.0
81 569.0
82 203.0
83 917.0
84 872.0
85 741.0
86 384.0
87 522.0
88 910.0
89 395.0
90 727.0
91 402.0
92 255.0
93 246.0
94 135.0
95 174.0
96 12.0
97 851.0
98 361.0
99 201.0
100 205.0
101 278.0
;

param y :=
2 816.0
3 312.0
4 959.0
5 877.0
6 765.0
7 708.0
8 568.0
9 436.0
10 753.0
11 412.0
12 805.0
13 921.0
14 821.0
15 683.0
16 542.0
17 920.0
18 456.0
19 730.0
20 566.0
21 383.0
22 747.0
23 493.0
24 902.0
25 658.0
26 687.0
27 959.0
28 729.0
29 414.0
30 745.0
31 832.0
32 257.0
33 727.0
34 675.0
35 461.0
36 237.0
37 784.0
38 503.0
39 803.0
40 831.0
41 912.0
42 871.0
43 767.0
44 570.0
45 776.0
46 476.0
47 502.0
48 468.0
49 387.0
50 637.0
51 697.0
52 830.0
53 821.0
54 431.0
55 829.0
56 446.0
57 892.0
58 799.0
59 777.0
60 801.0
61 312.0
62 720.0
63 727.0
64 924.0
65 425.0
66 794.0
67 594.0
68 557.0
69 384.0
70 379.0
71 343.0
72 594.0
73 723.0
74 913.0
75 979.0
76 501.0
77 392.0
78 584.0
79 422.0
80 544.0
81 869.0
82 640.0
83 755.0
84 845.0
85 436.0
86 684.0
87 815.0
88 820.0
89 525.0
90 720.0
91 748.0
92 716.0
93 402.0
94 671.0
95 456.0
96 291.0
97 373.0
98 410.0
99 727.0
100 320.0
101 542.0
;

param d :=
2 6
3 11
4 25
5 31
6 9
7 64
8 10
9 8
10 39
11 94
12 52
13 9
14 62
15 59
16 12
17 27
18 33
19 33
20 90
21 100
22 17
23 16
24 37
25 60
26 39
27 69
28 71
29 11
30 4
31 48
32 68
33 49
34 98
35 72
36 31
37 45
38 5
39 27
40 29
41 37
42 30
43 38
44 28
45 40
46 6
47 12
48 64
49 26
50 12
51 96
52 66
53 1
54 26
55 33
56 5
57 64
58 80
59 84
60 41
61 22
62 66
63 20
64 28
65 91
66 23
67 50
68 11
69 24
70 40
71 46
72 32
73 47
74 42
75 51
76 21
77 97
78 4
79 36
80 33
81 90
82 2
83 66
84 85
85 49
86 32
87 97
88 80
89 36
90 96
91 30
92 39
93 90
94 10
95 64
96 54
97 14
98 76
99 7
100 91
101 50
;
