data;

param Q := 491;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 154.0
3 134.0
4 46.0
5 83.0
6 665.0
7 72.0
8 614.0
9 592.0
10 93.0
11 571.0
12 244.0
13 654.0
14 618.0
15 829.0
16 635.0
17 183.0
18 927.0
19 748.0
20 504.0
21 741.0
22 951.0
23 617.0
24 316.0
25 793.0
26 677.0
27 113.0
28 110.0
29 164.0
30 92.0
31 248.0
32 15.0
33 180.0
34 230.0
35 171.0
36 121.0
37 141.0
38 281.0
39 463.0
40 565.0
41 936.0
42 732.0
43 413.0
44 666.0
45 865.0
46 235.0
47 716.0
48 942.0
49 182.0
50 151.0
51 755.0
52 468.0
53 366.0
54 137.0
55 74.0
56 601.0
57 128.0
58 539.0
59 146.0
60 824.0
61 308.0
62 4.0
63 134.0
64 537.0
65 126.0
66 695.0
67 241.0
68 868.0
69 620.0
70 765.0
71 563.0
72 698.0
73 250.0
74 647.0
75 624.0
76 158.0
77 684.0
78 552.0
79 623.0
80 515.0
81 603.0
82 123.0
83 464.0
84 234.0
85 183.0
86 252.0
87 936.0
88 720.0
89 225.0
90 699.0
91 27.0
92 494.0
93 94.0
94 613.0
95 309.0
96 163.0
97 248.0
98 589.0
99 809.0
100 703.0
101 650.0
;

param y :=
2 225.0
3 262.0
4 435.0
5 273.0
6 98.0
7 678.0
8 499.0
9 260.0
10 266.0
11 395.0
12 114.0
13 745.0
14 323.0
15 316.0
16 396.0
17 192.0
18 422.0
19 294.0
20 569.0
21 308.0
22 242.0
23 326.0
24 370.0
25 877.0
26 444.0
27 687.0
28 703.0
29 277.0
30 215.0
31 108.0
32 644.0
33 111.0
34 133.0
35 455.0
36 339.0
37 527.0
38 45.0
39 455.0
40 237.0
41 783.0
42 216.0
43 712.0
44 228.0
45 874.0
46 239.0
47 802.0
48 241.0
49 406.0
50 875.0
51 731.0
52 327.0
53 663.0
54 684.0
55 901.0
56 785.0
57 792.0
58 400.0
59 166.0
60 375.0
61 17.0
62 734.0
63 231.0
64 305.0
65 692.0
66 739.0
67 336.0
68 224.0
69 692.0
70 659.0
71 218.0
72 547.0
73 51.0
74 290.0
75 332.0
76 416.0
77 847.0
78 307.0
79 808.0
80 48.0
81 436.0
82 251.0
83 510.0
84 531.0
85 242.0
86 334.0
87 129.0
88 744.0
89 206.0
90 144.0
91 679.0
92 724.0
93 179.0
94 386.0
95 88.0
96 101.0
97 966.0
98 360.0
99 466.0
100 277.0
101 995.0
;

param d :=
2 65
3 73
4 61
5 78
6 36
7 11
8 14
9 48
10 66
11 2
12 78
13 77
14 48
15 35
16 29
17 76
18 45
19 50
20 77
21 40
22 17
23 21
24 100
25 93
26 3
27 25
28 11
29 74
30 90
31 83
32 48
33 96
34 82
35 85
36 54
37 6
38 59
39 57
40 3
41 79
42 36
43 35
44 3
45 67
46 73
47 67
48 10
49 61
50 27
51 55
52 85
53 35
54 24
55 20
56 94
57 12
58 23
59 76
60 50
61 92
62 14
63 91
64 20
65 37
66 55
67 61
68 22
69 67
70 100
71 31
72 95
73 58
74 2
75 15
76 79
77 81
78 22
79 94
80 10
81 33
82 83
83 8
84 44
85 78
86 51
87 19
88 87
89 75
90 16
91 11
92 31
93 90
94 15
95 61
96 60
97 1
98 33
99 29
100 19
101 93
;
