data;

param Q := 499;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 34.0
3 100.0
4 996.0
5 152.0
6 642.0
7 795.0
8 826.0
9 576.0
10 295.0
11 345.0
12 338.0
13 771.0
14 598.0
15 232.0
16 677.0
17 43.0
18 58.0
19 331.0
20 819.0
21 616.0
22 616.0
23 816.0
24 769.0
25 637.0
26 595.0
27 145.0
28 253.0
29 103.0
30 537.0
31 521.0
32 908.0
33 872.0
34 500.0
35 466.0
36 512.0
37 293.0
38 509.0
39 75.0
40 621.0
41 750.0
42 867.0
43 564.0
44 846.0
45 185.0
46 954.0
47 936.0
48 876.0
49 257.0
50 906.0
51 747.0
52 25.0
53 919.0
54 817.0
55 170.0
56 453.0
57 497.0
58 636.0
59 547.0
60 646.0
61 207.0
62 94.0
63 323.0
64 965.0
65 977.0
66 147.0
67 676.0
68 111.0
69 591.0
70 23.0
71 218.0
72 931.0
73 103.0
74 268.0
75 346.0
76 607.0
77 775.0
78 856.0
79 777.0
80 863.0
81 714.0
82 906.0
83 763.0
84 884.0
85 571.0
86 460.0
87 342.0
88 108.0
89 597.0
90 761.0
91 96.0
92 502.0
93 284.0
94 520.0
95 963.0
96 544.0
97 298.0
98 376.0
99 669.0
100 767.0
101 223.0
;

param y :=
2 519.0
3 624.0
4 946.0
5 739.0
6 280.0
7 770.0
8 761.0
9 977.0
10 830.0
11 97.0
12 523.0
13 320.0
14 556.0
15 544.0
16 974.0
17 120.0
18 333.0
19 790.0
20 207.0
21 398.0
22 237.0
23 195.0
24 382.0
25 998.0
26 850.0
27 28.0
28 158.0
29 658.0
30 205.0
31 932.0
32 840.0
33 462.0
34 664.0
35 472.0
36 376.0
37 974.0
38 749.0
39 792.0
40 331.0
41 529.0
42 281.0
43 451.0
44 985.0
45 230.0
46 476.0
47 703.0
48 982.0
49 402.0
50 603.0
51 443.0
52 439.0
53 947.0
54 947.0
55 561.0
56 401.0
57 853.0
58 500.0
59 182.0
60 394.0
61 459.0
62 404.0
63 219.0
64 99.0
65 647.0
66 752.0
67 178.0
68 617.0
69 380.0
70 460.0
71 16.0
72 757.0
73 343.0
74 655.0
75 669.0
76 790.0
77 970.0
78 650.0
79 922.0
80 907.0
81 260.0
82 560.0
83 82.0
84 128.0
85 453.0
86 887.0
87 309.0
88 149.0
89 783.0
90 314.0
91 80.0
92 545.0
93 748.0
94 452.0
95 748.0
96 70.0
97 718.0
98 476.0
99 532.0
100 48.0
101 450.0
;

param d :=
2 71
3 58
4 90
5 56
6 84
7 34
8 39
9 44
10 6
11 23
12 35
13 39
14 49
15 17
16 63
17 43
18 93
19 46
20 25
21 17
22 53
23 59
24 53
25 48
26 41
27 33
28 37
29 59
30 28
31 64
32 67
33 95
34 100
35 77
36 77
37 40
38 27
39 81
40 41
41 20
42 45
43 33
44 59
45 32
46 32
47 5
48 60
49 40
50 84
51 92
52 35
53 28
54 33
55 53
56 14
57 55
58 88
59 27
60 94
61 26
62 6
63 55
64 37
65 34
66 87
67 6
68 15
69 31
70 36
71 36
72 57
73 5
74 20
75 59
76 80
77 4
78 60
79 49
80 57
81 42
82 15
83 93
84 49
85 83
86 84
87 69
88 39
89 42
90 78
91 74
92 79
93 46
94 39
95 22
96 99
97 99
98 10
99 50
100 93
101 9
;
