data;

param Q := 506;
param K := 10;

param x0 := 155.0;
param y0 := 11.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 493.0
3 877.0
4 814.0
5 852.0
6 518.0
7 800.0
8 35.0
9 917.0
10 522.0
11 62.0
12 65.0
13 641.0
14 183.0
15 578.0
16 315.0
17 712.0
18 16.0
19 616.0
20 975.0
21 749.0
22 606.0
23 781.0
24 862.0
25 490.0
26 932.0
27 932.0
28 460.0
29 959.0
30 141.0
31 696.0
32 602.0
33 30.0
34 488.0
35 271.0
36 521.0
37 690.0
38 704.0
39 484.0
40 316.0
41 301.0
42 402.0
43 544.0
44 191.0
45 149.0
46 573.0
47 163.0
48 806.0
49 334.0
50 886.0
51 252.0
52 977.0
53 127.0
54 665.0
55 809.0
56 839.0
57 480.0
58 428.0
59 315.0
60 518.0
61 420.0
62 903.0
63 245.0
64 658.0
65 829.0
66 273.0
67 998.0
68 276.0
69 451.0
70 620.0
71 324.0
72 655.0
73 553.0
74 235.0
75 889.0
76 503.0
77 920.0
78 801.0
79 217.0
80 879.0
81 771.0
82 370.0
83 857.0
84 666.0
85 143.0
86 566.0
87 823.0
88 774.0
89 715.0
90 799.0
91 451.0
92 439.0
93 9.0
94 732.0
95 920.0
96 263.0
97 3.0
98 529.0
99 809.0
100 985.0
101 67.0
;

param y :=
2 268.0
3 34.0
4 179.0
5 584.0
6 980.0
7 69.0
8 467.0
9 839.0
10 706.0
11 962.0
12 231.0
13 93.0
14 717.0
15 356.0
16 992.0
17 457.0
18 100.0
19 137.0
20 18.0
21 758.0
22 76.0
23 695.0
24 835.0
25 506.0
26 891.0
27 922.0
28 612.0
29 824.0
30 800.0
31 595.0
32 224.0
33 265.0
34 960.0
35 907.0
36 240.0
37 454.0
38 229.0
39 417.0
40 742.0
41 736.0
42 836.0
43 320.0
44 596.0
45 51.0
46 913.0
47 291.0
48 384.0
49 873.0
50 170.0
51 313.0
52 645.0
53 12.0
54 683.0
55 462.0
56 324.0
57 914.0
58 484.0
59 581.0
60 15.0
61 715.0
62 365.0
63 859.0
64 657.0
65 226.0
66 48.0
67 750.0
68 663.0
69 433.0
70 974.0
71 19.0
72 761.0
73 937.0
74 571.0
75 180.0
76 391.0
77 756.0
78 757.0
79 80.0
80 490.0
81 405.0
82 230.0
83 142.0
84 295.0
85 112.0
86 83.0
87 49.0
88 117.0
89 186.0
90 340.0
91 748.0
92 611.0
93 811.0
94 294.0
95 318.0
96 794.0
97 941.0
98 948.0
99 522.0
100 128.0
101 553.0
;

param d :=
2 76
3 38
4 13
5 91
6 96
7 26
8 97
9 100
10 62
11 14
12 53
13 43
14 44
15 2
16 23
17 49
18 98
19 36
20 8
21 96
22 36
23 93
24 67
25 47
26 80
27 64
28 11
29 84
30 20
31 81
32 7
33 53
34 46
35 36
36 31
37 17
38 27
39 81
40 43
41 40
42 34
43 38
44 45
45 73
46 52
47 67
48 24
49 45
50 40
51 52
52 93
53 89
54 67
55 25
56 13
57 15
58 80
59 2
60 33
61 39
62 49
63 49
64 51
65 21
66 92
67 100
68 9
69 94
70 62
71 80
72 81
73 94
74 42
75 29
76 36
77 85
78 69
79 77
80 16
81 32
82 59
83 50
84 16
85 94
86 24
87 30
88 37
89 23
90 48
91 41
92 44
93 21
94 14
95 48
96 41
97 37
98 97
99 82
100 2
101 48
;
