data;

param Q := 1010;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 151.0
3 147.0
4 388.0
5 502.0
6 739.0
7 425.0
8 30.0
9 765.0
10 997.0
11 986.0
12 215.0
13 747.0
14 483.0
15 96.0
16 550.0
17 569.0
18 659.0
19 491.0
20 293.0
21 700.0
22 226.0
23 180.0
24 676.0
25 663.0
26 738.0
27 354.0
28 860.0
29 184.0
30 235.0
31 627.0
32 341.0
33 119.0
34 505.0
35 567.0
36 935.0
37 476.0
38 560.0
39 102.0
40 716.0
41 518.0
42 26.0
43 187.0
44 467.0
45 110.0
46 571.0
47 426.0
48 44.0
49 499.0
50 922.0
51 960.0
52 254.0
53 137.0
54 412.0
55 718.0
56 589.0
57 469.0
58 531.0
59 359.0
60 38.0
61 950.0
62 393.0
63 458.0
64 132.0
65 987.0
66 261.0
67 627.0
68 453.0
69 310.0
70 729.0
71 436.0
72 680.0
73 374.0
74 960.0
75 281.0
76 704.0
77 977.0
78 451.0
79 535.0
80 964.0
81 887.0
82 276.0
83 406.0
84 579.0
85 173.0
86 161.0
87 628.0
88 301.0
89 428.0
90 789.0
91 222.0
92 148.0
93 492.0
94 648.0
95 887.0
96 235.0
97 846.0
98 339.0
99 178.0
100 900.0
101 213.0
;

param y :=
2 638.0
3 582.0
4 453.0
5 325.0
6 722.0
7 30.0
8 51.0
9 879.0
10 300.0
11 543.0
12 739.0
13 52.0
14 794.0
15 791.0
16 83.0
17 717.0
18 865.0
19 37.0
20 717.0
21 870.0
22 432.0
23 192.0
24 717.0
25 282.0
26 923.0
27 753.0
28 972.0
29 257.0
30 158.0
31 231.0
32 131.0
33 757.0
34 65.0
35 666.0
36 689.0
37 743.0
38 24.0
39 496.0
40 707.0
41 4.0
42 545.0
43 504.0
44 750.0
45 105.0
46 820.0
47 176.0
48 844.0
49 772.0
50 60.0
51 636.0
52 578.0
53 534.0
54 290.0
55 622.0
56 2.0
57 18.0
58 446.0
59 90.0
60 917.0
61 777.0
62 907.0
63 801.0
64 815.0
65 518.0
66 377.0
67 268.0
68 1.0
69 507.0
70 911.0
71 773.0
72 804.0
73 642.0
74 245.0
75 497.0
76 367.0
77 455.0
78 832.0
79 733.0
80 621.0
81 527.0
82 754.0
83 545.0
84 747.0
85 450.0
86 461.0
87 828.0
88 820.0
89 898.0
90 768.0
91 458.0
92 531.0
93 48.0
94 401.0
95 353.0
96 845.0
97 435.0
98 804.0
99 831.0
100 447.0
101 813.0
;

param d :=
2 54
3 54
4 70
5 99
6 100
7 70
8 62
9 82
10 92
11 72
12 64
13 72
14 50
15 83
16 64
17 78
18 57
19 90
20 53
21 61
22 60
23 50
24 55
25 78
26 62
27 70
28 91
29 58
30 51
31 91
32 81
33 71
34 90
35 60
36 88
37 87
38 65
39 52
40 63
41 71
42 96
43 94
44 53
45 99
46 59
47 60
48 97
49 85
50 82
51 61
52 57
53 92
54 65
55 71
56 98
57 51
58 96
59 85
60 52
61 63
62 73
63 100
64 63
65 77
66 50
67 61
68 93
69 60
70 88
71 77
72 91
73 71
74 83
75 89
76 84
77 67
78 70
79 54
80 56
81 81
82 85
83 63
84 96
85 68
86 73
87 87
88 50
89 91
90 79
91 61
92 64
93 70
94 89
95 64
96 62
97 52
98 68
99 85
100 62
101 82
;
