data;

param Q := 113;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 432.0
3 31.0
4 116.0
5 486.0
6 733.0
7 949.0
8 424.0
9 634.0
10 554.0
11 773.0
12 110.0
13 647.0
14 582.0
15 230.0
16 924.0
17 623.0
18 199.0
19 876.0
20 322.0
21 839.0
22 156.0
23 409.0
24 978.0
25 643.0
26 343.0
27 757.0
28 839.0
29 241.0
30 655.0
31 255.0
32 562.0
33 362.0
34 354.0
35 836.0
36 343.0
37 521.0
38 942.0
39 134.0
40 341.0
41 83.0
42 366.0
43 396.0
44 682.0
45 849.0
46 904.0
47 582.0
48 229.0
49 786.0
50 753.0
51 276.0
52 725.0
53 118.0
54 816.0
55 754.0
56 475.0
57 250.0
58 820.0
59 684.0
60 442.0
61 766.0
62 691.0
63 982.0
64 377.0
65 644.0
66 241.0
67 458.0
68 915.0
69 117.0
70 426.0
71 276.0
72 545.0
73 129.0
74 532.0
75 147.0
76 914.0
77 63.0
78 635.0
79 644.0
80 768.0
81 446.0
82 763.0
83 258.0
84 785.0
85 553.0
86 361.0
87 840.0
88 669.0
89 343.0
90 957.0
91 577.0
92 269.0
93 407.0
94 591.0
95 690.0
96 470.0
97 435.0
98 19.0
99 55.0
100 262.0
101 851.0
;

param y :=
2 427.0
3 231.0
4 670.0
5 382.0
6 502.0
7 228.0
8 221.0
9 484.0
10 258.0
11 632.0
12 81.0
13 501.0
14 159.0
15 282.0
16 345.0
17 346.0
18 687.0
19 659.0
20 429.0
21 311.0
22 292.0
23 6.0
24 905.0
25 797.0
26 717.0
27 404.0
28 314.0
29 481.0
30 648.0
31 695.0
32 201.0
33 337.0
34 968.0
35 622.0
36 227.0
37 240.0
38 221.0
39 644.0
40 507.0
41 493.0
42 91.0
43 146.0
44 872.0
45 744.0
46 216.0
47 541.0
48 216.0
49 314.0
50 982.0
51 421.0
52 538.0
53 470.0
54 489.0
55 699.0
56 454.0
57 904.0
58 28.0
59 465.0
60 566.0
61 363.0
62 194.0
63 61.0
64 866.0
65 862.0
66 165.0
67 620.0
68 576.0
69 844.0
70 700.0
71 663.0
72 195.0
73 422.0
74 488.0
75 736.0
76 468.0
77 412.0
78 347.0
79 795.0
80 205.0
81 48.0
82 72.0
83 794.0
84 810.0
85 278.0
86 272.0
87 923.0
88 816.0
89 179.0
90 586.0
91 657.0
92 518.0
93 142.0
94 282.0
95 591.0
96 716.0
97 986.0
98 868.0
99 439.0
100 674.0
101 917.0
;

param d :=
2 10
3 2
4 3
5 6
6 1
7 8
8 9
9 9
10 7
11 7
12 8
13 3
14 5
15 7
16 9
17 4
18 8
19 4
20 9
21 7
22 2
23 1
24 6
25 8
26 1
27 8
28 3
29 6
30 9
31 5
32 4
33 5
34 2
35 10
36 5
37 4
38 1
39 7
40 4
41 6
42 3
43 2
44 4
45 9
46 6
47 10
48 5
49 7
50 10
51 5
52 6
53 4
54 6
55 6
56 7
57 10
58 7
59 2
60 3
61 2
62 1
63 4
64 3
65 10
66 6
67 5
68 6
69 7
70 5
71 6
72 3
73 4
74 5
75 1
76 1
77 8
78 8
79 10
80 6
81 6
82 2
83 6
84 5
85 8
86 8
87 10
88 5
89 5
90 4
91 9
92 2
93 8
94 4
95 9
96 10
97 10
98 2
99 4
100 8
101 10
;
