data;

param Q := 38;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 237.0
3 31.0
4 188.0
5 486.0
6 780.0
7 221.0
8 812.0
9 919.0
10 123.0
11 263.0
12 817.0
13 599.0
14 894.0
15 157.0
16 705.0
17 913.0
18 859.0
19 747.0
20 627.0
21 309.0
22 895.0
23 222.0
24 843.0
25 836.0
26 50.0
27 824.0
28 796.0
29 320.0
30 871.0
31 563.0
32 19.0
33 195.0
34 779.0
35 144.0
36 159.0
37 850.0
38 777.0
39 878.0
40 863.0
41 112.0
42 151.0
43 608.0
44 798.0
45 803.0
46 758.0
47 228.0
48 161.0
49 138.0
50 44.0
51 855.0
52 869.0
53 876.0
54 127.0
55 852.0
56 165.0
57 698.0
58 463.0
59 247.0
60 337.0
61 169.0
62 743.0
63 155.0
64 314.0
65 346.0
66 225.0
67 51.0
68 656.0
69 569.0
70 622.0
71 35.0
72 728.0
73 931.0
74 203.0
75 411.0
76 652.0
77 691.0
78 679.0
79 247.0
80 77.0
81 800.0
82 243.0
83 189.0
84 207.0
85 253.0
86 68.0
87 122.0
88 330.0
89 783.0
90 654.0
91 141.0
92 176.0
93 763.0
94 82.0
95 840.0
96 167.0
97 67.0
98 291.0
99 137.0
100 866.0
101 443.0
;

param y :=
2 674.0
3 743.0
4 737.0
5 219.0
6 764.0
7 774.0
8 455.0
9 381.0
10 710.0
11 524.0
12 760.0
13 213.0
14 312.0
15 519.0
16 134.0
17 720.0
18 522.0
19 417.0
20 419.0
21 976.0
22 798.0
23 532.0
24 834.0
25 561.0
26 889.0
27 771.0
28 324.0
29 389.0
30 650.0
31 237.0
32 380.0
33 534.0
34 572.0
35 667.0
36 541.0
37 706.0
38 131.0
39 603.0
40 653.0
41 601.0
42 493.0
43 387.0
44 299.0
45 246.0
46 187.0
47 718.0
48 772.0
49 501.0
50 508.0
51 551.0
52 681.0
53 463.0
54 637.0
55 693.0
56 647.0
57 287.0
58 875.0
59 603.0
60 795.0
61 592.0
62 208.0
63 619.0
64 973.0
65 678.0
66 766.0
67 510.0
68 80.0
69 984.0
70 321.0
71 627.0
72 340.0
73 675.0
74 712.0
75 943.0
76 260.0
77 305.0
78 196.0
79 647.0
80 576.0
81 368.0
82 692.0
83 635.0
84 588.0
85 690.0
86 279.0
87 720.0
88 828.0
89 406.0
90 229.0
91 494.0
92 631.0
93 753.0
94 659.0
95 434.0
96 584.0
97 716.0
98 319.0
99 688.0
100 482.0
101 1000.0
;

param d :=
2 8
3 9
4 8
5 10
6 10
7 6
8 7
9 9
10 6
11 7
12 7
13 9
14 6
15 7
16 8
17 10
18 7
19 10
20 9
21 9
22 7
23 6
24 7
25 6
26 5
27 8
28 8
29 5
30 6
31 5
32 7
33 7
34 6
35 9
36 7
37 10
38 9
39 8
40 6
41 5
42 5
43 5
44 8
45 7
46 10
47 9
48 10
49 9
50 6
51 9
52 7
53 8
54 7
55 10
56 6
57 9
58 10
59 8
60 8
61 9
62 5
63 7
64 10
65 8
66 9
67 10
68 10
69 5
70 10
71 5
72 5
73 8
74 10
75 8
76 8
77 6
78 8
79 5
80 8
81 6
82 10
83 7
84 7
85 8
86 7
87 7
88 6
89 7
90 8
91 8
92 8
93 7
94 8
95 10
96 9
97 10
98 9
99 5
100 8
101 6
;
