data;

param Q := 30;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 429.0
3 606.0
4 846.0
5 851.0
6 993.0
7 329.0
8 513.0
9 489.0
10 504.0
11 602.0
12 3.0
13 688.0
14 576.0
15 509.0
16 23.0
17 972.0
18 455.0
19 941.0
20 474.0
21 486.0
22 4.0
23 4.0
24 928.0
25 642.0
26 594.0
27 472.0
28 501.0
29 445.0
30 230.0
31 301.0
32 106.0
33 566.0
34 429.0
35 405.0
36 72.0
37 513.0
38 430.0
39 598.0
40 25.0
41 361.0
42 383.0
43 508.0
44 551.0
45 569.0
46 396.0
47 14.0
48 452.0
49 540.0
50 541.0
51 548.0
52 487.0
53 494.0
54 996.0
55 510.0
56 907.0
57 545.0
58 503.0
59 440.0
60 566.0
61 543.0
62 495.0
63 584.0
64 455.0
65 971.0
66 551.0
67 575.0
68 9.0
69 465.0
70 116.0
71 535.0
72 71.0
73 620.0
74 520.0
75 410.0
76 467.0
77 985.0
78 434.0
79 902.0
80 553.0
81 997.0
82 582.0
83 485.0
84 298.0
85 530.0
86 457.0
87 478.0
88 655.0
89 560.0
90 884.0
91 992.0
92 86.0
93 287.0
94 994.0
95 991.0
96 559.0
97 948.0
98 991.0
99 474.0
100 382.0
101 537.0
;

param y :=
2 738.0
3 654.0
4 953.0
5 869.0
6 978.0
7 861.0
8 713.0
9 588.0
10 756.0
11 534.0
12 178.0
13 924.0
14 799.0
15 594.0
16 157.0
17 975.0
18 682.0
19 995.0
20 702.0
21 685.0
22 216.0
23 235.0
24 988.0
25 541.0
26 697.0
27 796.0
28 598.0
29 489.0
30 3.0
31 561.0
32 206.0
33 732.0
34 874.0
35 430.0
36 206.0
37 731.0
38 684.0
39 769.0
40 279.0
41 231.0
42 412.0
43 758.0
44 734.0
45 545.0
46 609.0
47 135.0
48 558.0
49 698.0
50 773.0
51 669.0
52 675.0
53 690.0
54 881.0
55 624.0
56 792.0
57 637.0
58 717.0
59 701.0
60 781.0
61 652.0
62 559.0
63 644.0
64 608.0
65 990.0
66 882.0
67 534.0
68 126.0
69 506.0
70 196.0
71 664.0
72 99.0
73 751.0
74 662.0
75 707.0
76 621.0
77 1000.0
78 727.0
79 777.0
80 750.0
81 914.0
82 768.0
83 669.0
84 523.0
85 732.0
86 649.0
87 529.0
88 701.0
89 806.0
90 898.0
91 984.0
92 178.0
93 471.0
94 859.0
95 897.0
96 662.0
97 894.0
98 991.0
99 709.0
100 592.0
101 757.0
;

param d :=
2 7
3 5
4 6
5 8
6 7
7 9
8 9
9 8
10 8
11 6
12 9
13 8
14 7
15 9
16 8
17 7
18 7
19 8
20 10
21 6
22 7
23 7
24 5
25 10
26 6
27 9
28 5
29 9
30 8
31 7
32 9
33 6
34 7
35 5
36 8
37 7
38 10
39 7
40 5
41 9
42 8
43 9
44 9
45 5
46 5
47 6
48 9
49 6
50 8
51 6
52 8
53 10
54 10
55 5
56 7
57 7
58 6
59 9
60 9
61 9
62 8
63 9
64 7
65 10
66 9
67 9
68 9
69 10
70 8
71 7
72 10
73 7
74 10
75 6
76 6
77 6
78 8
79 6
80 8
81 7
82 10
83 10
84 7
85 8
86 8
87 5
88 5
89 5
90 6
91 9
92 9
93 5
94 6
95 9
96 5
97 6
98 6
99 10
100 7
101 5
;
