data;

param Q := 1370;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 299.0
3 393.0
4 687.0
5 119.0
6 45.0
7 104.0
8 906.0
9 351.0
10 173.0
11 20.0
12 203.0
13 716.0
14 747.0
15 290.0
16 656.0
17 763.0
18 677.0
19 147.0
20 673.0
21 174.0
22 648.0
23 839.0
24 980.0
25 488.0
26 21.0
27 69.0
28 730.0
29 80.0
30 361.0
31 192.0
32 251.0
33 124.0
34 664.0
35 932.0
36 325.0
37 398.0
38 209.0
39 287.0
40 559.0
41 31.0
42 258.0
43 394.0
44 967.0
45 855.0
46 962.0
47 584.0
48 195.0
49 588.0
50 426.0
51 791.0
52 185.0
53 788.0
54 976.0
55 846.0
56 45.0
57 863.0
58 890.0
59 684.0
60 796.0
61 575.0
62 138.0
63 907.0
64 889.0
65 29.0
66 324.0
67 604.0
68 881.0
69 742.0
70 937.0
71 687.0
72 116.0
73 859.0
74 46.0
75 567.0
76 430.0
77 296.0
78 882.0
79 950.0
80 412.0
81 200.0
82 481.0
83 333.0
84 456.0
85 30.0
86 678.0
87 47.0
88 568.0
89 891.0
90 101.0
91 449.0
92 979.0
93 694.0
94 755.0
95 937.0
96 702.0
97 488.0
98 549.0
99 594.0
100 361.0
101 260.0
;

param y :=
2 48.0
3 736.0
4 309.0
5 511.0
6 835.0
7 394.0
8 507.0
9 599.0
10 97.0
11 697.0
12 863.0
13 838.0
14 256.0
15 416.0
16 783.0
17 159.0
18 348.0
19 116.0
20 760.0
21 927.0
22 917.0
23 11.0
24 783.0
25 322.0
26 764.0
27 409.0
28 429.0
29 779.0
30 603.0
31 245.0
32 731.0
33 843.0
34 785.0
35 498.0
36 893.0
37 605.0
38 499.0
39 274.0
40 949.0
41 976.0
42 485.0
43 582.0
44 612.0
45 771.0
46 517.0
47 496.0
48 214.0
49 700.0
50 129.0
51 907.0
52 10.0
53 890.0
54 421.0
55 774.0
56 93.0
57 917.0
58 789.0
59 718.0
60 587.0
61 410.0
62 304.0
63 108.0
64 767.0
65 673.0
66 55.0
67 129.0
68 249.0
69 207.0
70 332.0
71 537.0
72 532.0
73 204.0
74 717.0
75 169.0
76 699.0
77 808.0
78 275.0
79 885.0
80 318.0
81 855.0
82 877.0
83 123.0
84 48.0
85 568.0
86 826.0
87 916.0
88 229.0
89 938.0
90 719.0
91 233.0
92 681.0
93 76.0
94 663.0
95 467.0
96 672.0
97 469.0
98 953.0
99 349.0
100 555.0
101 738.0
;

param d :=
2 94
3 93
4 58
5 72
6 81
7 71
8 62
9 99
10 67
11 60
12 92
13 72
14 64
15 74
16 73
17 65
18 100
19 89
20 54
21 70
22 85
23 63
24 95
25 83
26 97
27 91
28 75
29 63
30 93
31 98
32 67
33 72
34 98
35 77
36 66
37 76
38 81
39 70
40 89
41 56
42 70
43 57
44 68
45 61
46 97
47 89
48 74
49 67
50 77
51 62
52 52
53 63
54 97
55 64
56 72
57 83
58 79
59 53
60 55
61 89
62 88
63 65
64 79
65 63
66 72
67 83
68 89
69 87
70 54
71 80
72 83
73 79
74 84
75 51
76 93
77 81
78 75
79 85
80 72
81 70
82 77
83 92
84 79
85 89
86 63
87 68
88 85
89 67
90 81
91 64
92 71
93 93
94 82
95 52
96 88
97 66
98 79
99 98
100 92
101 59
;
