data;

param Q := 197;
param K := 5;

param x0 := 473.0;
param y0 := 692.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 839.0
3 719.0
4 787.0
5 206.0
6 58.0
7 919.0
8 151.0
9 830.0
10 657.0
11 298.0
12 490.0
13 791.0
14 673.0
15 112.0
16 758.0
17 756.0
18 421.0
19 768.0
20 223.0
21 968.0
22 437.0
23 653.0
24 444.0
25 446.0
26 766.0
27 308.0
28 833.0
29 902.0
30 950.0
31 732.0
32 593.0
33 848.0
34 971.0
35 319.0
36 949.0
37 841.0
38 336.0
39 809.0
40 724.0
41 286.0
42 129.0
43 803.0
44 444.0
45 399.0
46 387.0
47 784.0
48 909.0
49 336.0
50 287.0
51 656.0
52 370.0
53 847.0
54 376.0
55 746.0
56 363.0
57 396.0
58 67.0
59 869.0
60 205.0
61 931.0
62 394.0
63 127.0
64 987.0
65 318.0
66 727.0
67 827.0
68 861.0
69 406.0
70 346.0
71 800.0
72 353.0
73 449.0
74 7.0
75 327.0
76 185.0
77 380.0
78 79.0
79 228.0
80 691.0
81 327.0
82 752.0
83 705.0
84 75.0
85 21.0
86 932.0
87 145.0
88 859.0
89 880.0
90 848.0
91 931.0
92 361.0
93 720.0
94 376.0
95 777.0
96 378.0
97 796.0
98 565.0
99 356.0
100 268.0
101 679.0
;

param y :=
2 579.0
3 278.0
4 560.0
5 825.0
6 252.0
7 340.0
8 922.0
9 414.0
10 347.0
11 196.0
12 525.0
13 219.0
14 479.0
15 105.0
16 158.0
17 437.0
18 110.0
19 377.0
20 281.0
21 219.0
22 281.0
23 377.0
24 630.0
25 186.0
26 218.0
27 921.0
28 389.0
29 380.0
30 843.0
31 132.0
32 828.0
33 990.0
34 675.0
35 780.0
36 458.0
37 753.0
38 142.0
39 339.0
40 87.0
41 271.0
42 780.0
43 228.0
44 252.0
45 58.0
46 762.0
47 6.0
48 748.0
49 158.0
50 922.0
51 439.0
52 183.0
53 284.0
54 253.0
55 403.0
56 246.0
57 165.0
58 966.0
59 182.0
60 331.0
61 866.0
62 715.0
63 978.0
64 83.0
65 360.0
66 846.0
67 162.0
68 539.0
69 291.0
70 53.0
71 309.0
72 205.0
73 350.0
74 674.0
75 751.0
76 588.0
77 300.0
78 315.0
79 230.0
80 322.0
81 255.0
82 403.0
83 180.0
84 679.0
85 820.0
86 680.0
87 416.0
88 825.0
89 252.0
90 244.0
91 167.0
92 358.0
93 947.0
94 414.0
95 192.0
96 668.0
97 995.0
98 900.0
99 547.0
100 714.0
101 393.0
;

param d :=
2 5
3 6
4 7
5 7
6 10
7 6
8 82
9 10
10 6
11 2
12 9
13 8
14 9
15 8
16 8
17 2
18 2
19 8
20 2
21 4
22 7
23 10
24 7
25 7
26 2
27 63
28 1
29 5
30 9
31 70
32 6
33 4
34 5
35 5
36 2
37 9
38 8
39 7
40 9
41 4
42 98
43 6
44 6
45 1
46 2
47 5
48 5
49 8
50 1
51 9
52 8
53 3
54 5
55 4
56 7
57 5
58 4
59 9
60 8
61 2
62 3
63 5
64 1
65 9
66 1
67 2
68 10
69 6
70 9
71 3
72 8
73 10
74 1
75 1
76 8
77 1
78 53
79 2
80 3
81 8
82 3
83 7
84 5
85 5
86 10
87 7
88 6
89 5
90 6
91 3
92 3
93 9
94 6
95 4
96 8
97 7
98 4
99 5
100 9
101 2
;
