data;

param Q := 183;
param K := 6;

param x0 := 300.0;
param y0 := 376.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 964.0
3 505.0
4 737.0
5 679.0
6 816.0
7 120.0
8 404.0
9 188.0
10 945.0
11 407.0
12 469.0
13 357.0
14 356.0
15 258.0
16 390.0
17 74.0
18 408.0
19 815.0
20 361.0
21 598.0
22 672.0
23 132.0
24 880.0
25 37.0
26 41.0
27 725.0
28 154.0
29 450.0
30 200.0
31 744.0
32 290.0
33 917.0
34 443.0
35 534.0
36 338.0
37 546.0
38 782.0
39 801.0
40 493.0
41 259.0
42 475.0
43 704.0
44 995.0
45 843.0
46 215.0
47 77.0
48 611.0
49 663.0
50 496.0
51 887.0
52 188.0
53 844.0
54 645.0
55 928.0
56 713.0
57 132.0
58 973.0
59 239.0
60 642.0
61 992.0
62 159.0
63 138.0
64 439.0
65 668.0
66 709.0
67 909.0
68 306.0
69 924.0
70 55.0
71 85.0
72 50.0
73 573.0
74 997.0
75 427.0
76 114.0
77 889.0
78 481.0
79 0.0
80 734.0
81 929.0
82 835.0
83 12.0
84 233.0
85 270.0
86 746.0
87 65.0
88 461.0
89 199.0
90 815.0
91 530.0
92 751.0
93 623.0
94 265.0
95 761.0
96 286.0
97 674.0
98 541.0
99 862.0
100 556.0
101 653.0
;

param y :=
2 261.0
3 999.0
4 210.0
5 438.0
6 210.0
7 615.0
8 789.0
9 648.0
10 921.0
11 737.0
12 358.0
13 676.0
14 560.0
15 759.0
16 692.0
17 507.0
18 726.0
19 399.0
20 711.0
21 867.0
22 378.0
23 680.0
24 315.0
25 528.0
26 973.0
27 407.0
28 997.0
29 775.0
30 78.0
31 300.0
32 510.0
33 169.0
34 874.0
35 564.0
36 918.0
37 690.0
38 275.0
39 603.0
40 720.0
41 19.0
42 805.0
43 478.0
44 347.0
45 550.0
46 595.0
47 665.0
48 884.0
49 663.0
50 704.0
51 410.0
52 682.0
53 498.0
54 494.0
55 647.0
56 243.0
57 929.0
58 824.0
59 633.0
60 203.0
61 455.0
62 778.0
63 993.0
64 763.0
65 236.0
66 190.0
67 675.0
68 718.0
69 949.0
70 691.0
71 79.0
72 622.0
73 865.0
74 480.0
75 754.0
76 645.0
77 380.0
78 597.0
79 123.0
80 320.0
81 154.0
82 309.0
83 516.0
84 766.0
85 374.0
86 293.0
87 708.0
88 637.0
89 700.0
90 307.0
91 474.0
92 400.0
93 378.0
94 814.0
95 166.0
96 703.0
97 290.0
98 784.0
99 441.0
100 841.0
101 512.0
;

param d :=
2 7
3 5
4 8
5 4
6 10
7 2
8 7
9 4
10 2
11 93
12 54
13 9
14 52
15 2
16 5
17 8
18 7
19 1
20 86
21 10
22 1
23 7
24 1
25 7
26 54
27 7
28 3
29 9
30 3
31 7
32 9
33 6
34 5
35 8
36 5
37 10
38 2
39 9
40 5
41 10
42 69
43 3
44 1
45 2
46 10
47 10
48 10
49 5
50 6
51 8
52 9
53 10
54 6
55 7
56 2
57 10
58 6
59 1
60 5
61 7
62 1
63 10
64 6
65 4
66 7
67 2
68 2
69 5
70 10
71 6
72 3
73 2
74 9
75 5
76 10
77 9
78 8
79 9
80 10
81 9
82 9
83 3
84 10
85 2
86 9
87 8
88 6
89 5
90 8
91 6
92 6
93 10
94 10
95 8
96 91
97 5
98 10
99 7
100 1
101 7
;
