data;

param Q := 597;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 576.0
4 625.0
5 290.0
6 441.0
7 533.0
8 950.0
9 267.0
10 112.0
11 949.0
12 968.0
13 24.0
14 513.0
15 256.0
16 868.0
17 649.0
18 883.0
19 654.0
20 686.0
21 813.0
22 662.0
23 605.0
24 743.0
25 782.0
26 173.0
27 981.0
28 28.0
29 427.0
30 536.0
31 571.0
32 573.0
33 732.0
34 873.0
35 587.0
36 550.0
37 218.0
38 432.0
39 63.0
40 967.0
41 318.0
42 246.0
43 573.0
44 884.0
45 982.0
46 34.0
47 133.0
48 141.0
49 407.0
50 267.0
51 215.0
52 297.0
53 175.0
54 28.0
55 892.0
56 566.0
57 33.0
58 218.0
59 19.0
60 744.0
61 971.0
62 832.0
63 217.0
64 813.0
65 596.0
66 980.0
67 79.0
68 28.0
69 397.0
70 103.0
71 199.0
72 305.0
73 731.0
74 945.0
75 487.0
76 390.0
77 942.0
78 637.0
79 774.0
80 684.0
81 675.0
82 893.0
83 148.0
84 335.0
85 234.0
86 507.0
87 734.0
88 610.0
89 841.0
90 693.0
91 654.0
92 619.0
93 941.0
94 994.0
95 422.0
96 423.0
97 56.0
98 521.0
99 580.0
100 604.0
101 776.0
;

param y :=
2 232.0
3 91.0
4 412.0
5 104.0
6 569.0
7 485.0
8 107.0
9 934.0
10 760.0
11 886.0
12 480.0
13 451.0
14 333.0
15 552.0
16 774.0
17 532.0
18 58.0
19 807.0
20 897.0
21 925.0
22 70.0
23 217.0
24 893.0
25 936.0
26 673.0
27 148.0
28 17.0
29 374.0
30 36.0
31 999.0
32 91.0
33 338.0
34 579.0
35 798.0
36 586.0
37 252.0
38 411.0
39 35.0
40 851.0
41 906.0
42 636.0
43 18.0
44 725.0
45 962.0
46 684.0
47 343.0
48 725.0
49 203.0
50 214.0
51 73.0
52 497.0
53 818.0
54 256.0
55 112.0
56 980.0
57 709.0
58 805.0
59 782.0
60 935.0
61 21.0
62 670.0
63 118.0
64 35.0
65 628.0
66 779.0
67 902.0
68 876.0
69 437.0
70 302.0
71 440.0
72 895.0
73 329.0
74 171.0
75 519.0
76 976.0
77 986.0
78 558.0
79 817.0
80 329.0
81 429.0
82 84.0
83 254.0
84 316.0
85 334.0
86 891.0
87 628.0
88 780.0
89 187.0
90 354.0
91 536.0
92 302.0
93 585.0
94 859.0
95 720.0
96 367.0
97 553.0
98 269.0
99 487.0
100 209.0
101 58.0
;

param d :=
2 37
3 22
4 46
5 80
6 26
7 42
8 33
9 24
10 7
11 98
12 46
13 81
14 2
15 50
16 91
17 80
18 11
19 85
20 76
21 70
22 25
23 6
24 95
25 72
26 17
27 30
28 86
29 76
30 2
31 68
32 4
33 47
34 54
35 98
36 78
37 56
38 63
39 66
40 81
41 32
42 11
43 7
44 57
45 82
46 50
47 93
48 32
49 97
50 62
51 52
52 98
53 18
54 60
55 31
56 61
57 1
58 14
59 11
60 87
61 13
62 66
63 77
64 12
65 72
66 52
67 18
68 2
69 66
70 91
71 58
72 2
73 22
74 7
75 2
76 45
77 85
78 62
79 62
80 27
81 42
82 13
83 78
84 78
85 92
86 87
87 74
88 77
89 1
90 40
91 68
92 32
93 57
94 89
95 20
96 60
97 50
98 3
99 34
100 40
101 38
;
