data;

param Q := 51;
param K := 15;

param x0 := 935.0;
param y0 := 107.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 890.0
3 956.0
4 606.0
5 745.0
6 848.0
7 800.0
8 903.0
9 949.0
10 641.0
11 867.0
12 728.0
13 556.0
14 418.0
15 739.0
16 861.0
17 898.0
18 879.0
19 698.0
20 652.0
21 899.0
22 812.0
23 842.0
24 653.0
25 569.0
26 443.0
27 705.0
28 508.0
29 650.0
30 528.0
31 992.0
32 894.0
33 724.0
34 671.0
35 904.0
36 975.0
37 856.0
38 805.0
39 977.0
40 817.0
41 852.0
42 809.0
43 693.0
44 879.0
45 458.0
46 618.0
47 945.0
48 926.0
49 671.0
50 838.0
51 749.0
52 948.0
53 956.0
54 538.0
55 646.0
56 680.0
57 641.0
58 921.0
59 501.0
60 534.0
61 778.0
62 577.0
63 671.0
64 633.0
65 731.0
66 933.0
67 388.0
68 564.0
69 863.0
70 965.0
71 830.0
72 700.0
73 649.0
74 572.0
75 475.0
76 635.0
77 426.0
78 646.0
79 654.0
80 308.0
81 863.0
82 609.0
83 913.0
84 593.0
85 682.0
86 757.0
87 864.0
88 901.0
89 861.0
90 872.0
91 739.0
92 880.0
93 924.0
94 601.0
95 904.0
96 859.0
97 648.0
98 857.0
99 917.0
100 961.0
101 937.0
;

param y :=
2 577.0
3 816.0
4 433.0
5 389.0
6 728.0
7 757.0
8 929.0
9 867.0
10 416.0
11 846.0
12 354.0
13 386.0
14 777.0
15 736.0
16 835.0
17 854.0
18 850.0
19 799.0
20 340.0
21 652.0
22 782.0
23 842.0
24 729.0
25 351.0
26 403.0
27 367.0
28 619.0
29 506.0
30 466.0
31 942.0
32 746.0
33 517.0
34 327.0
35 897.0
36 509.0
37 482.0
38 864.0
39 727.0
40 784.0
41 859.0
42 423.0
43 345.0
44 792.0
45 251.0
46 404.0
47 791.0
48 774.0
49 381.0
50 757.0
51 379.0
52 904.0
53 785.0
54 407.0
55 412.0
56 84.0
57 754.0
58 610.0
59 251.0
60 428.0
61 649.0
62 399.0
63 408.0
64 565.0
65 289.0
66 651.0
67 399.0
68 480.0
69 887.0
70 987.0
71 801.0
72 668.0
73 388.0
74 461.0
75 380.0
76 407.0
77 452.0
78 413.0
79 583.0
80 363.0
81 625.0
82 232.0
83 791.0
84 538.0
85 325.0
86 399.0
87 600.0
88 845.0
89 803.0
90 805.0
91 527.0
92 843.0
93 785.0
94 465.0
95 918.0
96 978.0
97 458.0
98 807.0
99 965.0
100 765.0
101 985.0
;

param d :=
2 10
3 8
4 5
5 10
6 6
7 9
8 9
9 7
10 9
11 5
12 6
13 9
14 7
15 8
16 7
17 6
18 9
19 8
20 9
21 10
22 6
23 6
24 8
25 5
26 6
27 9
28 7
29 5
30 10
31 5
32 9
33 8
34 5
35 7
36 7
37 8
38 8
39 5
40 8
41 10
42 8
43 9
44 9
45 10
46 5
47 8
48 7
49 9
50 10
51 7
52 10
53 9
54 10
55 7
56 6
57 5
58 9
59 5
60 10
61 10
62 5
63 5
64 5
65 8
66 6
67 5
68 10
69 5
70 9
71 7
72 7
73 6
74 7
75 9
76 5
77 9
78 6
79 6
80 6
81 10
82 6
83 8
84 6
85 6
86 5
87 5
88 5
89 9
90 5
91 8
92 7
93 10
94 10
95 10
96 6
97 10
98 7
99 5
100 7
101 10
;
