data;

param Q := 25;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 130.0
3 639.0
4 578.0
5 617.0
6 167.0
7 893.0
8 492.0
9 189.0
10 542.0
11 47.0
12 133.0
13 324.0
14 93.0
15 97.0
16 409.0
17 749.0
18 180.0
19 74.0
20 107.0
21 865.0
22 574.0
23 571.0
24 112.0
25 278.0
26 623.0
27 967.0
28 320.0
29 523.0
30 588.0
31 109.0
32 357.0
33 419.0
34 769.0
35 553.0
36 226.0
37 569.0
38 636.0
39 300.0
40 928.0
41 248.0
42 535.0
43 445.0
44 476.0
45 145.0
46 34.0
47 227.0
48 718.0
49 686.0
50 54.0
51 388.0
52 692.0
53 564.0
54 575.0
55 321.0
56 173.0
57 534.0
58 112.0
59 462.0
60 17.0
61 321.0
62 436.0
63 424.0
64 401.0
65 3.0
66 91.0
67 806.0
68 456.0
69 548.0
70 136.0
71 388.0
72 742.0
73 374.0
74 783.0
75 581.0
76 466.0
77 343.0
78 89.0
79 894.0
80 407.0
81 455.0
82 721.0
83 628.0
84 233.0
85 39.0
86 445.0
87 444.0
88 408.0
89 617.0
90 445.0
91 138.0
92 170.0
93 720.0
94 381.0
95 455.0
96 520.0
97 117.0
98 405.0
99 13.0
100 469.0
101 86.0
;

param y :=
2 363.0
3 859.0
4 709.0
5 519.0
6 974.0
7 690.0
8 782.0
9 282.0
10 535.0
11 58.0
12 225.0
13 63.0
14 283.0
15 245.0
16 665.0
17 729.0
18 191.0
19 321.0
20 312.0
21 875.0
22 199.0
23 630.0
24 369.0
25 281.0
26 503.0
27 134.0
28 920.0
29 899.0
30 447.0
31 392.0
32 860.0
33 718.0
34 343.0
35 85.0
36 369.0
37 349.0
38 708.0
39 173.0
40 398.0
41 165.0
42 386.0
43 696.0
44 698.0
45 143.0
46 880.0
47 546.0
48 853.0
49 548.0
50 272.0
51 16.0
52 871.0
53 47.0
54 234.0
55 739.0
56 920.0
57 720.0
58 246.0
59 687.0
60 185.0
61 284.0
62 891.0
63 728.0
64 683.0
65 820.0
66 380.0
67 37.0
68 736.0
69 632.0
70 262.0
71 758.0
72 861.0
73 636.0
74 218.0
75 323.0
76 685.0
77 624.0
78 178.0
79 340.0
80 634.0
81 637.0
82 645.0
83 249.0
84 397.0
85 187.0
86 555.0
87 865.0
88 834.0
89 740.0
90 379.0
91 299.0
92 362.0
93 989.0
94 617.0
95 692.0
96 673.0
97 285.0
98 670.0
99 255.0
100 667.0
101 155.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
