data;

param Q := 162;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 276.0
3 360.0
4 495.0
5 387.0
6 725.0
7 552.0
8 642.0
9 428.0
10 629.0
11 452.0
12 135.0
13 520.0
14 638.0
15 699.0
16 157.0
17 765.0
18 784.0
19 476.0
20 665.0
21 477.0
22 366.0
23 488.0
24 438.0
25 461.0
26 660.0
27 406.0
28 628.0
29 76.0
30 408.0
31 332.0
32 839.0
33 531.0
34 565.0
35 749.0
36 384.0
37 589.0
38 481.0
39 591.0
40 330.0
41 359.0
42 101.0
43 352.0
44 283.0
45 610.0
46 435.0
47 270.0
48 264.0
49 336.0
50 313.0
51 314.0
52 238.0
53 521.0
54 468.0
55 269.0
56 501.0
57 736.0
58 459.0
59 523.0
60 762.0
61 508.0
62 119.0
63 508.0
64 708.0
65 616.0
66 55.0
67 358.0
68 538.0
69 270.0
70 683.0
71 479.0
72 577.0
73 645.0
74 103.0
75 102.0
76 396.0
77 294.0
78 568.0
79 608.0
80 583.0
81 606.0
82 422.0
83 172.0
84 311.0
85 345.0
86 86.0
87 84.0
88 220.0
89 714.0
90 879.0
91 70.0
92 518.0
93 667.0
94 504.0
95 466.0
96 580.0
97 155.0
98 453.0
99 633.0
100 313.0
101 384.0
;

param y :=
2 788.0
3 532.0
4 604.0
5 785.0
6 77.0
7 151.0
8 85.0
9 550.0
10 163.0
11 727.0
12 549.0
13 850.0
14 103.0
15 138.0
16 727.0
17 152.0
18 5.0
19 476.0
20 141.0
21 524.0
22 565.0
23 209.0
24 479.0
25 481.0
26 117.0
27 593.0
28 128.0
29 484.0
30 567.0
31 426.0
32 124.0
33 830.0
34 654.0
35 174.0
36 384.0
37 552.0
38 567.0
39 117.0
40 754.0
41 624.0
42 488.0
43 539.0
44 431.0
45 257.0
46 792.0
47 544.0
48 380.0
49 480.0
50 496.0
51 477.0
52 504.0
53 677.0
54 588.0
55 570.0
56 639.0
57 133.0
58 731.0
59 629.0
60 39.0
61 663.0
62 505.0
63 123.0
64 80.0
65 17.0
66 558.0
67 397.0
68 464.0
69 457.0
70 115.0
71 683.0
72 183.0
73 500.0
74 490.0
75 630.0
76 745.0
77 718.0
78 285.0
79 167.0
80 115.0
81 49.0
82 684.0
83 725.0
84 477.0
85 542.0
86 243.0
87 466.0
88 574.0
89 254.0
90 75.0
91 493.0
92 593.0
93 22.0
94 617.0
95 707.0
96 147.0
97 437.0
98 561.0
99 192.0
100 705.0
101 572.0
;

param d :=
2 1
3 5
4 4
5 53
6 4
7 8
8 5
9 1
10 9
11 99
12 3
13 10
14 80
15 3
16 9
17 5
18 9
19 7
20 9
21 5
22 9
23 7
24 9
25 8
26 10
27 10
28 4
29 89
30 6
31 5
32 90
33 75
34 6
35 8
36 3
37 5
38 2
39 9
40 7
41 10
42 8
43 2
44 8
45 9
46 58
47 6
48 5
49 5
50 7
51 1
52 4
53 6
54 5
55 5
56 5
57 8
58 1
59 85
60 9
61 1
62 6
63 2
64 7
65 1
66 5
67 4
68 2
69 9
70 9
71 9
72 69
73 7
74 5
75 73
76 4
77 6
78 10
79 7
80 3
81 94
82 3
83 9
84 10
85 9
86 4
87 6
88 3
89 3
90 6
91 7
92 2
93 4
94 2
95 6
96 1
97 2
98 5
99 3
100 4
101 9
;
