data;

param Q := 46;
param K := 17;

param x0 := 549.0;
param y0 := 401.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 556.0
4 512.0
5 975.0
6 549.0
7 411.0
8 954.0
9 395.0
10 465.0
11 504.0
12 914.0
13 862.0
14 485.0
15 500.0
16 610.0
17 499.0
18 431.0
19 525.0
20 472.0
21 465.0
22 469.0
23 496.0
24 562.0
25 374.0
26 353.0
27 637.0
28 528.0
29 468.0
30 405.0
31 989.0
32 854.0
33 917.0
34 652.0
35 504.0
36 983.0
37 998.0
38 528.0
39 440.0
40 523.0
41 486.0
42 943.0
43 397.0
44 707.0
45 492.0
46 495.0
47 473.0
48 333.0
49 521.0
50 524.0
51 936.0
52 511.0
53 573.0
54 961.0
55 423.0
56 519.0
57 610.0
58 580.0
59 999.0
60 547.0
61 483.0
62 543.0
63 991.0
64 931.0
65 489.0
66 889.0
67 897.0
68 894.0
69 555.0
70 869.0
71 917.0
72 954.0
73 427.0
74 988.0
75 693.0
76 492.0
77 432.0
78 924.0
79 565.0
80 447.0
81 505.0
82 445.0
83 475.0
84 617.0
85 927.0
86 492.0
87 474.0
88 392.0
89 503.0
90 430.0
91 595.0
92 988.0
93 468.0
94 467.0
95 578.0
96 990.0
97 510.0
98 529.0
99 864.0
100 692.0
101 749.0
;

param y :=
2 706.0
3 852.0
4 821.0
5 22.0
6 729.0
7 913.0
8 107.0
9 910.0
10 781.0
11 981.0
12 74.0
13 87.0
14 825.0
15 882.0
16 806.0
17 989.0
18 820.0
19 836.0
20 933.0
21 916.0
22 905.0
23 812.0
24 867.0
25 781.0
26 845.0
27 895.0
28 733.0
29 843.0
30 873.0
31 57.0
32 67.0
33 16.0
34 998.0
35 910.0
36 14.0
37 122.0
38 932.0
39 887.0
40 952.0
41 974.0
42 12.0
43 993.0
44 21.0
45 959.0
46 935.0
47 821.0
48 970.0
49 857.0
50 962.0
51 258.0
52 905.0
53 926.0
54 164.0
55 729.0
56 816.0
57 977.0
58 906.0
59 39.0
60 958.0
61 873.0
62 897.0
63 38.0
64 25.0
65 854.0
66 76.0
67 82.0
68 37.0
69 761.0
70 98.0
71 11.0
72 38.0
73 883.0
74 63.0
75 853.0
76 795.0
77 900.0
78 168.0
79 950.0
80 917.0
81 860.0
82 850.0
83 935.0
84 986.0
85 115.0
86 972.0
87 835.0
88 809.0
89 928.0
90 852.0
91 776.0
92 95.0
93 876.0
94 838.0
95 769.0
96 80.0
97 984.0
98 935.0
99 45.0
100 787.0
101 811.0
;

param d :=
2 8
3 9
4 8
5 6
6 8
7 6
8 9
9 6
10 8
11 10
12 9
13 7
14 8
15 7
16 6
17 9
18 5
19 8
20 6
21 9
22 9
23 6
24 6
25 5
26 5
27 5
28 5
29 8
30 5
31 10
32 10
33 8
34 8
35 7
36 10
37 6
38 7
39 8
40 5
41 10
42 7
43 6
44 7
45 5
46 10
47 10
48 7
49 9
50 5
51 7
52 6
53 6
54 9
55 6
56 6
57 10
58 7
59 7
60 5
61 5
62 9
63 10
64 10
65 9
66 8
67 6
68 5
69 9
70 7
71 8
72 10
73 7
74 9
75 6
76 7
77 10
78 10
79 6
80 7
81 5
82 6
83 5
84 5
85 8
86 8
87 9
88 6
89 6
90 8
91 7
92 9
93 8
94 10
95 7
96 6
97 9
98 7
99 5
100 8
101 5
;
