data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 867.0
3 637.0
4 924.0
5 599.0
6 428.0
7 475.0
8 984.0
9 817.0
10 851.0
11 13.0
12 752.0
13 114.0
14 709.0
15 561.0
16 697.0
17 566.0
18 202.0
19 791.0
20 199.0
21 488.0
22 503.0
23 561.0
24 599.0
25 729.0
26 507.0
27 456.0
28 370.0
29 410.0
30 491.0
31 691.0
32 436.0
33 463.0
34 598.0
35 607.0
36 498.0
37 851.0
38 493.0
39 545.0
40 663.0
41 308.0
42 971.0
43 824.0
44 438.0
45 771.0
46 749.0
47 807.0
48 180.0
49 333.0
50 107.0
51 604.0
52 641.0
53 837.0
54 437.0
55 822.0
56 525.0
57 319.0
58 879.0
59 116.0
60 539.0
61 255.0
62 58.0
63 496.0
64 567.0
65 739.0
66 582.0
67 165.0
68 843.0
69 809.0
70 586.0
71 971.0
72 373.0
73 244.0
74 315.0
75 128.0
76 152.0
77 535.0
78 529.0
79 318.0
80 421.0
81 879.0
82 306.0
83 218.0
84 489.0
85 585.0
86 366.0
87 610.0
88 787.0
89 388.0
90 828.0
91 681.0
92 780.0
93 686.0
94 602.0
95 581.0
96 668.0
97 791.0
98 758.0
99 773.0
100 705.0
101 304.0
;

param y :=
2 303.0
3 861.0
4 875.0
5 892.0
6 556.0
7 19.0
8 622.0
9 889.0
10 938.0
11 405.0
12 869.0
13 761.0
14 363.0
15 32.0
16 506.0
17 347.0
18 14.0
19 423.0
20 533.0
21 74.0
22 521.0
23 725.0
24 396.0
25 195.0
26 60.0
27 800.0
28 123.0
29 869.0
30 279.0
31 746.0
32 287.0
33 119.0
34 764.0
35 913.0
36 82.0
37 404.0
38 130.0
39 913.0
40 514.0
41 41.0
42 281.0
43 318.0
44 28.0
45 345.0
46 301.0
47 259.0
48 917.0
49 21.0
50 646.0
51 856.0
52 857.0
53 299.0
54 92.0
55 388.0
56 947.0
57 255.0
58 827.0
59 633.0
60 814.0
61 517.0
62 517.0
63 53.0
64 865.0
65 272.0
66 787.0
67 777.0
68 403.0
69 249.0
70 929.0
71 949.0
72 430.0
73 407.0
74 25.0
75 173.0
76 858.0
77 821.0
78 155.0
79 536.0
80 40.0
81 126.0
82 708.0
83 41.0
84 857.0
85 957.0
86 66.0
87 804.0
88 370.0
89 834.0
90 378.0
91 150.0
92 421.0
93 596.0
94 915.0
95 867.0
96 470.0
97 385.0
98 619.0
99 321.0
100 417.0
101 569.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
