data;

param Q := 38;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 877.0
3 934.0
4 915.0
5 894.0
6 999.0
7 900.0
8 672.0
9 771.0
10 953.0
11 923.0
12 795.0
13 872.0
14 994.0
15 806.0
16 788.0
17 986.0
18 800.0
19 890.0
20 783.0
21 853.0
22 855.0
23 722.0
24 687.0
25 851.0
26 494.0
27 790.0
28 999.0
29 865.0
30 901.0
31 597.0
32 911.0
33 963.0
34 680.0
35 730.0
36 931.0
37 867.0
38 966.0
39 918.0
40 964.0
41 834.0
42 818.0
43 866.0
44 874.0
45 842.0
46 815.0
47 772.0
48 884.0
49 758.0
50 818.0
51 807.0
52 854.0
53 660.0
54 803.0
55 956.0
56 949.0
57 844.0
58 953.0
59 850.0
60 830.0
61 792.0
62 776.0
63 747.0
64 848.0
65 857.0
66 887.0
67 911.0
68 752.0
69 898.0
70 896.0
71 775.0
72 863.0
73 774.0
74 708.0
75 927.0
76 731.0
77 924.0
78 788.0
79 865.0
80 831.0
81 890.0
82 727.0
83 895.0
84 836.0
85 810.0
86 869.0
87 961.0
88 899.0
89 766.0
90 703.0
91 666.0
92 888.0
93 913.0
94 923.0
95 989.0
96 762.0
97 902.0
98 962.0
99 944.0
100 864.0
101 704.0
;

param y :=
2 502.0
3 327.0
4 644.0
5 540.0
6 394.0
7 706.0
8 898.0
9 398.0
10 806.0
11 563.0
12 455.0
13 604.0
14 623.0
15 654.0
16 314.0
17 609.0
18 454.0
19 685.0
20 377.0
21 470.0
22 144.0
23 590.0
24 266.0
25 336.0
26 609.0
27 18.0
28 618.0
29 523.0
30 332.0
31 403.0
32 405.0
33 438.0
34 278.0
35 450.0
36 553.0
37 533.0
38 590.0
39 345.0
40 399.0
41 350.0
42 390.0
43 332.0
44 602.0
45 320.0
46 432.0
47 387.0
48 642.0
49 220.0
50 148.0
51 418.0
52 442.0
53 417.0
54 715.0
55 685.0
56 748.0
57 784.0
58 646.0
59 324.0
60 732.0
61 728.0
62 465.0
63 420.0
64 645.0
65 653.0
66 726.0
67 682.0
68 338.0
69 514.0
70 680.0
71 712.0
72 649.0
73 220.0
74 495.0
75 529.0
76 598.0
77 492.0
78 320.0
79 267.0
80 416.0
81 312.0
82 446.0
83 776.0
84 209.0
85 880.0
86 743.0
87 678.0
88 231.0
89 748.0
90 381.0
91 282.0
92 652.0
93 698.0
94 671.0
95 331.0
96 377.0
97 510.0
98 525.0
99 815.0
100 356.0
101 508.0
;

param d :=
2 2
3 6
4 7
5 7
6 5
7 6
8 8
9 2
10 6
11 3
12 10
13 5
14 9
15 3
16 5
17 8
18 7
19 5
20 3
21 10
22 6
23 3
24 8
25 2
26 1
27 10
28 8
29 3
30 2
31 8
32 4
33 3
34 4
35 4
36 5
37 9
38 10
39 4
40 1
41 5
42 10
43 9
44 5
45 1
46 3
47 10
48 6
49 7
50 5
51 2
52 9
53 3
54 7
55 8
56 4
57 4
58 8
59 6
60 1
61 7
62 9
63 8
64 9
65 2
66 10
67 1
68 1
69 6
70 2
71 1
72 6
73 5
74 7
75 8
76 6
77 6
78 8
79 7
80 1
81 6
82 10
83 9
84 4
85 4
86 8
87 3
88 5
89 10
90 3
91 5
92 3
93 9
94 10
95 3
96 5
97 5
98 2
99 1
100 1
101 10
;
