data;

param Q := 23;
param K := 26;

param x0 := 232.0;
param y0 := 294.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 627.0
3 844.0
4 457.0
5 826.0
6 268.0
7 741.0
8 936.0
9 890.0
10 625.0
11 685.0
12 885.0
13 727.0
14 882.0
15 637.0
16 838.0
17 679.0
18 830.0
19 676.0
20 769.0
21 962.0
22 659.0
23 957.0
24 482.0
25 647.0
26 710.0
27 802.0
28 912.0
29 700.0
30 984.0
31 838.0
32 747.0
33 688.0
34 589.0
35 985.0
36 797.0
37 754.0
38 687.0
39 811.0
40 865.0
41 751.0
42 797.0
43 714.0
44 662.0
45 710.0
46 705.0
47 820.0
48 898.0
49 751.0
50 427.0
51 802.0
52 771.0
53 928.0
54 699.0
55 873.0
56 466.0
57 597.0
58 945.0
59 663.0
60 799.0
61 799.0
62 779.0
63 530.0
64 773.0
65 623.0
66 729.0
67 656.0
68 841.0
69 603.0
70 729.0
71 802.0
72 761.0
73 672.0
74 641.0
75 807.0
76 562.0
77 640.0
78 950.0
79 840.0
80 576.0
81 709.0
82 626.0
83 849.0
84 536.0
85 852.0
86 869.0
87 678.0
88 863.0
89 778.0
90 796.0
91 708.0
92 768.0
93 685.0
94 586.0
95 670.0
96 732.0
97 581.0
98 914.0
99 682.0
100 825.0
101 624.0
;

param y :=
2 700.0
3 142.0
4 660.0
5 160.0
6 967.0
7 173.0
8 876.0
9 87.0
10 785.0
11 860.0
12 895.0
13 634.0
14 107.0
15 980.0
16 225.0
17 973.0
18 331.0
19 738.0
20 852.0
21 26.0
22 744.0
23 913.0
24 883.0
25 847.0
26 848.0
27 201.0
28 898.0
29 983.0
30 942.0
31 71.0
32 843.0
33 191.0
34 985.0
35 940.0
36 662.0
37 774.0
38 136.0
39 262.0
40 221.0
41 654.0
42 251.0
43 426.0
44 911.0
45 803.0
46 752.0
47 966.0
48 270.0
49 28.0
50 874.0
51 902.0
52 237.0
53 718.0
54 710.0
55 921.0
56 521.0
57 711.0
58 847.0
59 691.0
60 165.0
61 977.0
62 602.0
63 853.0
64 957.0
65 954.0
66 242.0
67 285.0
68 137.0
69 689.0
70 137.0
71 721.0
72 189.0
73 655.0
74 632.0
75 138.0
76 927.0
77 930.0
78 944.0
79 311.0
80 746.0
81 731.0
82 884.0
83 239.0
84 776.0
85 790.0
86 120.0
87 881.0
88 959.0
89 290.0
90 637.0
91 922.0
92 183.0
93 687.0
94 655.0
95 892.0
96 740.0
97 945.0
98 307.0
99 791.0
100 259.0
101 972.0
;

param d :=
2 7
3 10
4 2
5 2
6 1
7 2
8 4
9 6
10 7
11 1
12 8
13 10
14 4
15 4
16 6
17 1
18 4
19 8
20 10
21 2
22 9
23 8
24 7
25 8
26 9
27 3
28 2
29 9
30 10
31 1
32 2
33 10
34 6
35 7
36 9
37 2
38 7
39 1
40 4
41 10
42 9
43 9
44 7
45 10
46 5
47 10
48 6
49 4
50 3
51 3
52 3
53 1
54 2
55 4
56 8
57 10
58 7
59 8
60 10
61 2
62 7
63 8
64 9
65 4
66 8
67 10
68 10
69 9
70 10
71 8
72 4
73 1
74 2
75 4
76 7
77 5
78 8
79 6
80 3
81 2
82 8
83 2
84 9
85 8
86 1
87 2
88 10
89 2
90 9
91 3
92 10
93 3
94 9
95 3
96 4
97 6
98 2
99 8
100 8
101 5
;
