data;

param Q := 231;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 230.0
3 199.0
4 452.0
5 288.0
6 23.0
7 165.0
8 197.0
9 685.0
10 137.0
11 252.0
12 470.0
13 108.0
14 827.0
15 54.0
16 807.0
17 962.0
18 22.0
19 837.0
20 398.0
21 76.0
22 465.0
23 357.0
24 386.0
25 394.0
26 315.0
27 96.0
28 346.0
29 173.0
30 138.0
31 260.0
32 217.0
33 70.0
34 211.0
35 58.0
36 47.0
37 293.0
38 117.0
39 412.0
40 788.0
41 350.0
42 225.0
43 389.0
44 145.0
45 483.0
46 830.0
47 28.0
48 24.0
49 348.0
50 179.0
51 868.0
52 163.0
53 277.0
54 168.0
55 61.0
56 179.0
57 403.0
58 330.0
59 216.0
60 238.0
61 790.0
62 356.0
63 840.0
64 433.0
65 871.0
66 309.0
67 162.0
68 190.0
69 391.0
70 127.0
71 172.0
72 721.0
73 757.0
74 460.0
75 90.0
76 711.0
77 355.0
78 763.0
79 352.0
80 349.0
81 102.0
82 555.0
83 40.0
84 217.0
85 198.0
86 473.0
87 951.0
88 62.0
89 9.0
90 118.0
91 825.0
92 84.0
93 137.0
94 967.0
95 831.0
96 110.0
97 543.0
98 191.0
99 207.0
100 121.0
101 196.0
;

param y :=
2 840.0
3 958.0
4 409.0
5 362.0
6 292.0
7 810.0
8 272.0
9 335.0
10 851.0
11 948.0
12 483.0
13 268.0
14 275.0
15 366.0
16 311.0
17 221.0
18 379.0
19 114.0
20 344.0
21 484.0
22 296.0
23 490.0
24 348.0
25 217.0
26 368.0
27 811.0
28 356.0
29 745.0
30 918.0
31 862.0
32 733.0
33 810.0
34 787.0
35 854.0
36 139.0
37 340.0
38 735.0
39 460.0
40 398.0
41 363.0
42 182.0
43 336.0
44 362.0
45 500.0
46 351.0
47 256.0
48 149.0
49 361.0
50 884.0
51 255.0
52 750.0
53 510.0
54 829.0
55 212.0
56 945.0
57 379.0
58 783.0
59 852.0
60 860.0
61 312.0
62 375.0
63 285.0
64 488.0
65 425.0
66 322.0
67 789.0
68 744.0
69 281.0
70 908.0
71 893.0
72 296.0
73 154.0
74 507.0
75 828.0
76 202.0
77 418.0
78 289.0
79 410.0
80 265.0
81 202.0
82 451.0
83 266.0
84 442.0
85 770.0
86 334.0
87 271.0
88 478.0
89 357.0
90 769.0
91 311.0
92 282.0
93 832.0
94 245.0
95 552.0
96 741.0
97 100.0
98 218.0
99 476.0
100 846.0
101 811.0
;

param d :=
2 41
3 17
4 58
5 93
6 56
7 28
8 92
9 3
10 37
11 1
12 96
13 70
14 49
15 95
16 47
17 13
18 55
19 16
20 89
21 60
22 94
23 55
24 59
25 53
26 100
27 47
28 98
29 10
30 16
31 6
32 12
33 30
34 48
35 49
36 61
37 56
38 18
39 80
40 11
41 79
42 59
43 57
44 91
45 22
46 46
47 80
48 67
49 91
50 39
51 36
52 33
53 43
54 20
55 74
56 40
57 64
58 35
59 10
60 35
61 36
62 55
63 3
64 98
65 34
66 99
67 5
68 24
69 87
70 29
71 43
72 3
73 20
74 22
75 33
76 27
77 87
78 15
79 100
80 70
81 70
82 50
83 62
84 76
85 43
86 98
87 3
88 62
89 85
90 3
91 15
92 98
93 33
94 28
95 86
96 45
97 41
98 68
99 87
100 29
101 26
;
