data;

param Q := 3;
param K := 34;

param x0 := 793.0;
param y0 := 92.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 539.0
3 504.0
4 17.0
5 184.0
6 254.0
7 206.0
8 465.0
9 182.0
10 130.0
11 198.0
12 395.0
13 130.0
14 230.0
15 627.0
16 109.0
17 175.0
18 162.0
19 576.0
20 178.0
21 511.0
22 169.0
23 72.0
24 166.0
25 569.0
26 231.0
27 122.0
28 115.0
29 146.0
30 695.0
31 270.0
32 101.0
33 203.0
34 256.0
35 329.0
36 170.0
37 447.0
38 248.0
39 504.0
40 504.0
41 761.0
42 172.0
43 118.0
44 511.0
45 217.0
46 287.0
47 60.0
48 63.0
49 513.0
50 121.0
51 325.0
52 453.0
53 22.0
54 79.0
55 450.0
56 100.0
57 464.0
58 165.0
59 141.0
60 101.0
61 258.0
62 429.0
63 251.0
64 292.0
65 475.0
66 121.0
67 488.0
68 540.0
69 203.0
70 101.0
71 172.0
72 230.0
73 271.0
74 227.0
75 537.0
76 178.0
77 133.0
78 134.0
79 290.0
80 183.0
81 412.0
82 161.0
83 393.0
84 419.0
85 227.0
86 252.0
87 204.0
88 24.0
89 232.0
90 157.0
91 140.0
92 246.0
93 187.0
94 497.0
95 455.0
96 96.0
97 392.0
98 115.0
99 99.0
100 217.0
101 281.0
;

param y :=
2 558.0
3 601.0
4 824.0
5 290.0
6 915.0
7 916.0
8 622.0
9 926.0
10 403.0
11 264.0
12 572.0
13 634.0
14 915.0
15 656.0
16 345.0
17 907.0
18 857.0
19 478.0
20 874.0
21 652.0
22 321.0
23 311.0
24 384.0
25 588.0
26 223.0
27 743.0
28 885.0
29 128.0
30 465.0
31 761.0
32 274.0
33 310.0
34 460.0
35 784.0
36 291.0
37 671.0
38 297.0
39 615.0
40 646.0
41 691.0
42 934.0
43 805.0
44 664.0
45 521.0
46 609.0
47 362.0
48 336.0
49 721.0
50 679.0
51 185.0
52 659.0
53 766.0
54 908.0
55 713.0
56 720.0
57 603.0
58 310.0
59 256.0
60 809.0
61 367.0
62 596.0
63 864.0
64 860.0
65 539.0
66 804.0
67 609.0
68 535.0
69 293.0
70 727.0
71 916.0
72 264.0
73 852.0
74 318.0
75 519.0
76 967.0
77 405.0
78 886.0
79 810.0
80 95.0
81 750.0
82 962.0
83 173.0
84 567.0
85 833.0
86 99.0
87 274.0
88 687.0
89 705.0
90 692.0
91 829.0
92 914.0
93 796.0
94 581.0
95 757.0
96 826.0
97 247.0
98 303.0
99 896.0
100 973.0
101 951.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
