data;

param Q := 188;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 900.0
3 729.0
4 185.0
5 868.0
6 396.0
7 281.0
8 835.0
9 165.0
10 941.0
11 249.0
12 691.0
13 529.0
14 408.0
15 65.0
16 883.0
17 914.0
18 768.0
19 243.0
20 683.0
21 997.0
22 140.0
23 201.0
24 690.0
25 703.0
26 345.0
27 597.0
28 520.0
29 683.0
30 10.0
31 707.0
32 862.0
33 874.0
34 510.0
35 330.0
36 648.0
37 672.0
38 301.0
39 388.0
40 159.0
41 688.0
42 676.0
43 933.0
44 953.0
45 19.0
46 803.0
47 455.0
48 718.0
49 666.0
50 352.0
51 948.0
52 791.0
53 569.0
54 711.0
55 136.0
56 256.0
57 975.0
58 959.0
59 499.0
60 669.0
61 888.0
62 654.0
63 401.0
64 203.0
65 570.0
66 963.0
67 377.0
68 616.0
69 878.0
70 215.0
71 71.0
72 456.0
73 18.0
74 197.0
75 958.0
76 431.0
77 357.0
78 516.0
79 543.0
80 374.0
81 44.0
82 479.0
83 923.0
84 969.0
85 140.0
86 128.0
87 348.0
88 81.0
89 98.0
90 724.0
91 529.0
92 502.0
93 38.0
94 277.0
95 779.0
96 481.0
97 131.0
98 434.0
99 398.0
100 588.0
101 485.0
;

param y :=
2 7.0
3 775.0
4 891.0
5 455.0
6 187.0
7 434.0
8 330.0
9 807.0
10 538.0
11 237.0
12 450.0
13 23.0
14 374.0
15 105.0
16 71.0
17 876.0
18 879.0
19 583.0
20 725.0
21 632.0
22 464.0
23 888.0
24 812.0
25 767.0
26 426.0
27 424.0
28 178.0
29 174.0
30 3.0
31 313.0
32 898.0
33 825.0
34 491.0
35 660.0
36 886.0
37 765.0
38 449.0
39 49.0
40 59.0
41 824.0
42 637.0
43 39.0
44 461.0
45 912.0
46 341.0
47 964.0
48 844.0
49 389.0
50 650.0
51 559.0
52 786.0
53 778.0
54 597.0
55 397.0
56 89.0
57 480.0
58 378.0
59 184.0
60 772.0
61 478.0
62 42.0
63 981.0
64 833.0
65 359.0
66 551.0
67 671.0
68 833.0
69 405.0
70 780.0
71 729.0
72 495.0
73 793.0
74 177.0
75 482.0
76 102.0
77 92.0
78 491.0
79 508.0
80 539.0
81 44.0
82 17.0
83 426.0
84 945.0
85 400.0
86 968.0
87 185.0
88 710.0
89 96.0
90 134.0
91 102.0
92 248.0
93 828.0
94 220.0
95 476.0
96 751.0
97 40.0
98 296.0
99 29.0
100 320.0
101 505.0
;

param d :=
2 5
3 4
4 10
5 4
6 6
7 6
8 8
9 6
10 6
11 5
12 7
13 5
14 9
15 3
16 5
17 1
18 3
19 2
20 8
21 5
22 10
23 6
24 1
25 9
26 5
27 2
28 4
29 6
30 8
31 7
32 5
33 7
34 9
35 3
36 3
37 4
38 8
39 4
40 7
41 9
42 6
43 5
44 3
45 3
46 6
47 7
48 7
49 2
50 5
51 2
52 6
53 7
54 1
55 2
56 7
57 8
58 9
59 10
60 8
61 2
62 3
63 7
64 2
65 9
66 5
67 5
68 1
69 1
70 4
71 2
72 2
73 1
74 10
75 4
76 10
77 7
78 4
79 5
80 9
81 2
82 5
83 9
84 5
85 9
86 3
87 1
88 8
89 6
90 2
91 10
92 2
93 4
94 8
95 9
96 5
97 2
98 2
99 8
100 4
101 1
;
