data;

param Q := 523;
param K := 15;

param x0 := 930.0;
param y0 := 553.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 400.0
3 396.0
4 511.0
5 224.0
6 830.0
7 38.0
8 986.0
9 337.0
10 470.0
11 559.0
12 764.0
13 934.0
14 286.0
15 804.0
16 460.0
17 160.0
18 741.0
19 172.0
20 470.0
21 397.0
22 932.0
23 966.0
24 480.0
25 467.0
26 433.0
27 542.0
28 733.0
29 297.0
30 410.0
31 75.0
32 961.0
33 389.0
34 395.0
35 989.0
36 389.0
37 342.0
38 488.0
39 355.0
40 536.0
41 600.0
42 19.0
43 203.0
44 628.0
45 204.0
46 742.0
47 840.0
48 797.0
49 716.0
50 842.0
51 746.0
52 377.0
53 286.0
54 676.0
55 367.0
56 504.0
57 554.0
58 170.0
59 868.0
60 790.0
61 435.0
62 665.0
63 585.0
64 900.0
65 862.0
66 931.0
67 362.0
68 351.0
69 35.0
70 547.0
71 559.0
72 596.0
73 82.0
74 319.0
75 310.0
76 402.0
77 11.0
78 431.0
79 549.0
80 695.0
81 303.0
82 708.0
83 614.0
84 467.0
85 201.0
86 484.0
87 208.0
88 1.0
89 473.0
90 625.0
91 527.0
92 501.0
93 215.0
94 719.0
95 505.0
96 589.0
97 776.0
98 774.0
99 846.0
100 685.0
101 652.0
;

param y :=
2 646.0
3 395.0
4 402.0
5 273.0
6 170.0
7 27.0
8 336.0
9 552.0
10 720.0
11 956.0
12 418.0
13 460.0
14 90.0
15 437.0
16 702.0
17 98.0
18 927.0
19 833.0
20 923.0
21 27.0
22 762.0
23 665.0
24 304.0
25 299.0
26 476.0
27 846.0
28 630.0
29 998.0
30 972.0
31 738.0
32 146.0
33 596.0
34 975.0
35 5.0
36 232.0
37 579.0
38 216.0
39 772.0
40 276.0
41 444.0
42 912.0
43 105.0
44 747.0
45 502.0
46 611.0
47 968.0
48 24.0
49 509.0
50 534.0
51 831.0
52 688.0
53 974.0
54 421.0
55 362.0
56 451.0
57 987.0
58 399.0
59 328.0
60 623.0
61 512.0
62 419.0
63 121.0
64 224.0
65 41.0
66 939.0
67 722.0
68 507.0
69 489.0
70 134.0
71 911.0
72 803.0
73 27.0
74 763.0
75 640.0
76 823.0
77 639.0
78 466.0
79 86.0
80 838.0
81 214.0
82 262.0
83 651.0
84 539.0
85 682.0
86 972.0
87 565.0
88 778.0
89 739.0
90 530.0
91 77.0
92 656.0
93 994.0
94 164.0
95 616.0
96 447.0
97 414.0
98 224.0
99 422.0
100 28.0
101 798.0
;

param d :=
2 62
3 73
4 74
5 86
6 74
7 87
8 89
9 97
10 72
11 62
12 61
13 79
14 94
15 59
16 54
17 87
18 68
19 100
20 53
21 51
22 92
23 82
24 70
25 91
26 100
27 93
28 84
29 77
30 77
31 72
32 91
33 92
34 93
35 81
36 71
37 63
38 68
39 58
40 84
41 98
42 63
43 60
44 69
45 61
46 65
47 56
48 74
49 88
50 52
51 58
52 95
53 64
54 94
55 72
56 50
57 58
58 62
59 64
60 68
61 99
62 95
63 76
64 59
65 80
66 63
67 76
68 96
69 67
70 57
71 85
72 93
73 53
74 92
75 54
76 86
77 79
78 52
79 64
80 86
81 51
82 83
83 50
84 78
85 99
86 69
87 98
88 66
89 71
90 66
91 87
92 96
93 88
94 88
95 71
96 69
97 78
98 75
99 68
100 86
101 94
;
