data;

param Q := 582;
param K := 13;

param x0 := 733.0;
param y0 := 711.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 153.0
3 311.0
4 82.0
5 281.0
6 837.0
7 107.0
8 858.0
9 105.0
10 717.0
11 714.0
12 219.0
13 909.0
14 140.0
15 194.0
16 791.0
17 790.0
18 784.0
19 20.0
20 156.0
21 126.0
22 355.0
23 73.0
24 269.0
25 221.0
26 139.0
27 321.0
28 37.0
29 799.0
30 77.0
31 122.0
32 169.0
33 584.0
34 776.0
35 898.0
36 58.0
37 771.0
38 41.0
39 59.0
40 39.0
41 323.0
42 831.0
43 312.0
44 174.0
45 128.0
46 861.0
47 67.0
48 132.0
49 211.0
50 307.0
51 158.0
52 261.0
53 203.0
54 51.0
55 93.0
56 771.0
57 168.0
58 350.0
59 787.0
60 164.0
61 260.0
62 110.0
63 218.0
64 280.0
65 308.0
66 838.0
67 838.0
68 135.0
69 303.0
70 238.0
71 384.0
72 144.0
73 788.0
74 159.0
75 860.0
76 190.0
77 225.0
78 544.0
79 160.0
80 846.0
81 248.0
82 173.0
83 140.0
84 157.0
85 748.0
86 497.0
87 193.0
88 483.0
89 681.0
90 123.0
91 186.0
92 150.0
93 258.0
94 164.0
95 174.0
96 412.0
97 94.0
98 218.0
99 305.0
100 142.0
101 260.0
;

param y :=
2 804.0
3 424.0
4 401.0
5 884.0
6 630.0
7 940.0
8 608.0
9 951.0
10 550.0
11 541.0
12 502.0
13 812.0
14 371.0
15 915.0
16 749.0
17 583.0
18 558.0
19 369.0
20 933.0
21 847.0
22 375.0
23 968.0
24 847.0
25 277.0
26 346.0
27 896.0
28 386.0
29 639.0
30 897.0
31 808.0
32 939.0
33 530.0
34 717.0
35 580.0
36 951.0
37 649.0
38 94.0
39 773.0
40 674.0
41 581.0
42 585.0
43 854.0
44 439.0
45 898.0
46 635.0
47 729.0
48 681.0
49 847.0
50 981.0
51 236.0
52 804.0
53 958.0
54 436.0
55 404.0
56 705.0
57 383.0
58 732.0
59 738.0
60 437.0
61 478.0
62 925.0
63 251.0
64 763.0
65 843.0
66 687.0
67 624.0
68 384.0
69 866.0
70 340.0
71 869.0
72 357.0
73 515.0
74 421.0
75 489.0
76 395.0
77 957.0
78 611.0
79 936.0
80 424.0
81 840.0
82 962.0
83 940.0
84 970.0
85 870.0
86 591.0
87 771.0
88 641.0
89 668.0
90 391.0
91 526.0
92 95.0
93 804.0
94 893.0
95 959.0
96 907.0
97 355.0
98 380.0
99 835.0
100 367.0
101 438.0
;

param d :=
2 71
3 83
4 90
5 64
6 75
7 53
8 55
9 94
10 97
11 91
12 95
13 90
14 73
15 60
16 96
17 93
18 67
19 87
20 100
21 74
22 70
23 87
24 76
25 50
26 92
27 97
28 83
29 59
30 75
31 66
32 69
33 77
34 72
35 89
36 53
37 56
38 81
39 92
40 74
41 73
42 94
43 71
44 78
45 84
46 68
47 54
48 92
49 64
50 97
51 83
52 69
53 96
54 62
55 71
56 71
57 60
58 50
59 83
60 63
61 68
62 55
63 82
64 71
65 61
66 91
67 54
68 56
69 53
70 66
71 83
72 51
73 73
74 60
75 60
76 62
77 91
78 50
79 81
80 77
81 79
82 90
83 82
84 70
85 77
86 82
87 79
88 70
89 87
90 90
91 73
92 68
93 54
94 91
95 81
96 87
97 51
98 55
99 61
100 80
101 71
;
