data;

param Q := 237;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 124.0
3 553.0
4 743.0
5 685.0
6 671.0
7 502.0
8 879.0
9 202.0
10 933.0
11 285.0
12 405.0
13 68.0
14 71.0
15 218.0
16 29.0
17 606.0
18 544.0
19 168.0
20 193.0
21 527.0
22 46.0
23 543.0
24 181.0
25 536.0
26 312.0
27 713.0
28 186.0
29 958.0
30 153.0
31 858.0
32 455.0
33 967.0
34 825.0
35 829.0
36 612.0
37 625.0
38 613.0
39 818.0
40 126.0
41 608.0
42 283.0
43 108.0
44 827.0
45 72.0
46 716.0
47 361.0
48 547.0
49 114.0
50 470.0
51 969.0
52 602.0
53 736.0
54 446.0
55 14.0
56 171.0
57 666.0
58 274.0
59 945.0
60 780.0
61 845.0
62 460.0
63 467.0
64 838.0
65 312.0
66 889.0
67 226.0
68 815.0
69 901.0
70 780.0
71 193.0
72 964.0
73 823.0
74 87.0
75 682.0
76 205.0
77 447.0
78 933.0
79 194.0
80 928.0
81 448.0
82 386.0
83 65.0
84 242.0
85 827.0
86 799.0
87 990.0
88 506.0
89 742.0
90 688.0
91 436.0
92 633.0
93 967.0
94 378.0
95 719.0
96 545.0
97 422.0
98 52.0
99 232.0
100 151.0
101 566.0
;

param y :=
2 50.0
3 79.0
4 920.0
5 181.0
6 202.0
7 152.0
8 863.0
9 338.0
10 864.0
11 996.0
12 916.0
13 283.0
14 25.0
15 485.0
16 642.0
17 463.0
18 596.0
19 424.0
20 486.0
21 324.0
22 16.0
23 836.0
24 254.0
25 768.0
26 873.0
27 525.0
28 782.0
29 361.0
30 845.0
31 977.0
32 661.0
33 890.0
34 966.0
35 412.0
36 789.0
37 315.0
38 126.0
39 677.0
40 290.0
41 369.0
42 299.0
43 16.0
44 171.0
45 686.0
46 422.0
47 754.0
48 987.0
49 490.0
50 537.0
51 79.0
52 484.0
53 932.0
54 857.0
55 359.0
56 425.0
57 488.0
58 134.0
59 346.0
60 810.0
61 756.0
62 919.0
63 479.0
64 811.0
65 293.0
66 473.0
67 74.0
68 230.0
69 954.0
70 683.0
71 160.0
72 478.0
73 249.0
74 177.0
75 883.0
76 432.0
77 214.0
78 431.0
79 387.0
80 532.0
81 843.0
82 101.0
83 926.0
84 820.0
85 887.0
86 969.0
87 809.0
88 380.0
89 885.0
90 634.0
91 293.0
92 598.0
93 898.0
94 178.0
95 706.0
96 593.0
97 414.0
98 583.0
99 550.0
100 966.0
101 702.0
;

param d :=
2 53
3 70
4 69
5 89
6 61
7 96
8 82
9 86
10 92
11 82
12 92
13 59
14 63
15 64
16 91
17 64
18 93
19 93
20 76
21 83
22 54
23 60
24 83
25 67
26 82
27 72
28 54
29 72
30 91
31 77
32 94
33 63
34 84
35 81
36 95
37 75
38 75
39 81
40 99
41 55
42 58
43 78
44 58
45 84
46 85
47 95
48 59
49 72
50 56
51 77
52 83
53 58
54 50
55 75
56 77
57 71
58 54
59 64
60 63
61 62
62 64
63 72
64 61
65 64
66 83
67 94
68 87
69 92
70 92
71 66
72 92
73 62
74 70
75 68
76 55
77 82
78 56
79 59
80 60
81 76
82 65
83 74
84 93
85 71
86 81
87 61
88 76
89 53
90 81
91 93
92 79
93 56
94 67
95 63
96 83
97 56
98 73
99 96
100 71
101 88
;
