data;

param Q := 63;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 359.0
3 468.0
4 312.0
5 914.0
6 831.0
7 896.0
8 947.0
9 477.0
10 327.0
11 842.0
12 417.0
13 343.0
14 246.0
15 925.0
16 929.0
17 351.0
18 886.0
19 188.0
20 968.0
21 357.0
22 441.0
23 828.0
24 436.0
25 275.0
26 896.0
27 841.0
28 833.0
29 367.0
30 769.0
31 416.0
32 910.0
33 343.0
34 423.0
35 245.0
36 733.0
37 791.0
38 925.0
39 922.0
40 930.0
41 415.0
42 375.0
43 439.0
44 367.0
45 376.0
46 387.0
47 781.0
48 373.0
49 7.0
50 925.0
51 721.0
52 875.0
53 908.0
54 287.0
55 480.0
56 805.0
57 873.0
58 865.0
59 836.0
60 738.0
61 892.0
62 976.0
63 164.0
64 503.0
65 359.0
66 332.0
67 347.0
68 893.0
69 865.0
70 351.0
71 940.0
72 350.0
73 930.0
74 874.0
75 348.0
76 382.0
77 558.0
78 176.0
79 878.0
80 817.0
81 402.0
82 876.0
83 912.0
84 818.0
85 889.0
86 335.0
87 224.0
88 244.0
89 440.0
90 414.0
91 219.0
92 435.0
93 321.0
94 944.0
95 949.0
96 917.0
97 800.0
98 192.0
99 441.0
100 435.0
101 475.0
;

param y :=
2 35.0
3 172.0
4 254.0
5 622.0
6 829.0
7 584.0
8 597.0
9 157.0
10 1.0
11 532.0
12 124.0
13 108.0
14 111.0
15 576.0
16 431.0
17 251.0
18 583.0
19 82.0
20 513.0
21 81.0
22 135.0
23 844.0
24 142.0
25 176.0
26 588.0
27 733.0
28 808.0
29 58.0
30 784.0
31 144.0
32 654.0
33 27.0
34 86.0
35 84.0
36 818.0
37 802.0
38 630.0
39 777.0
40 642.0
41 21.0
42 39.0
43 126.0
44 13.0
45 220.0
46 74.0
47 793.0
48 134.0
49 166.0
50 490.0
51 888.0
52 852.0
53 702.0
54 57.0
55 104.0
56 770.0
57 941.0
58 747.0
59 613.0
60 712.0
61 854.0
62 503.0
63 31.0
64 111.0
65 344.0
66 82.0
67 157.0
68 593.0
69 645.0
70 5.0
71 632.0
72 42.0
73 588.0
74 604.0
75 98.0
76 71.0
77 476.0
78 37.0
79 803.0
80 842.0
81 133.0
82 720.0
83 632.0
84 884.0
85 778.0
86 117.0
87 134.0
88 11.0
89 151.0
90 115.0
91 55.0
92 176.0
93 16.0
94 573.0
95 717.0
96 676.0
97 773.0
98 234.0
99 98.0
100 204.0
101 18.0
;

param d :=
2 6
3 10
4 3
5 2
6 4
7 6
8 2
9 10
10 3
11 6
12 3
13 4
14 1
15 8
16 1
17 2
18 6
19 4
20 10
21 8
22 1
23 2
24 7
25 8
26 3
27 5
28 7
29 9
30 2
31 6
32 6
33 9
34 10
35 5
36 3
37 9
38 2
39 2
40 3
41 4
42 2
43 4
44 2
45 1
46 5
47 10
48 7
49 9
50 3
51 2
52 7
53 9
54 5
55 8
56 6
57 6
58 7
59 7
60 9
61 10
62 2
63 7
64 10
65 1
66 10
67 10
68 9
69 7
70 6
71 6
72 5
73 3
74 8
75 3
76 8
77 3
78 7
79 3
80 4
81 7
82 8
83 10
84 9
85 6
86 10
87 5
88 3
89 9
90 4
91 7
92 2
93 1
94 3
95 8
96 1
97 9
98 5
99 6
100 4
101 2
;
