data;

param Q := 192;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 396.0
3 483.0
4 14.0
5 134.0
6 62.0
7 958.0
8 239.0
9 880.0
10 774.0
11 14.0
12 846.0
13 144.0
14 505.0
15 386.0
16 532.0
17 220.0
18 637.0
19 289.0
20 485.0
21 109.0
22 388.0
23 351.0
24 801.0
25 662.0
26 198.0
27 439.0
28 63.0
29 97.0
30 403.0
31 642.0
32 976.0
33 71.0
34 410.0
35 2.0
36 984.0
37 57.0
38 29.0
39 242.0
40 256.0
41 430.0
42 912.0
43 533.0
44 144.0
45 978.0
46 61.0
47 137.0
48 282.0
49 42.0
50 299.0
51 434.0
52 936.0
53 11.0
54 12.0
55 209.0
56 995.0
57 293.0
58 324.0
59 62.0
60 8.0
61 34.0
62 466.0
63 134.0
64 833.0
65 321.0
66 822.0
67 383.0
68 315.0
69 34.0
70 301.0
71 13.0
72 263.0
73 604.0
74 405.0
75 503.0
76 22.0
77 211.0
78 408.0
79 20.0
80 527.0
81 49.0
82 346.0
83 96.0
84 379.0
85 342.0
86 39.0
87 111.0
88 246.0
89 452.0
90 568.0
91 80.0
92 67.0
93 456.0
94 775.0
95 420.0
96 975.0
97 65.0
98 417.0
99 314.0
100 404.0
101 7.0
;

param y :=
2 341.0
3 160.0
4 516.0
5 350.0
6 732.0
7 810.0
8 146.0
9 184.0
10 398.0
11 583.0
12 91.0
13 606.0
14 994.0
15 986.0
16 473.0
17 290.0
18 930.0
19 583.0
20 353.0
21 603.0
22 320.0
23 445.0
24 630.0
25 440.0
26 742.0
27 342.0
28 783.0
29 562.0
30 330.0
31 146.0
32 656.0
33 335.0
34 705.0
35 370.0
36 732.0
37 550.0
38 555.0
39 239.0
40 578.0
41 362.0
42 106.0
43 118.0
44 680.0
45 187.0
46 178.0
47 308.0
48 517.0
49 692.0
50 600.0
51 328.0
52 111.0
53 656.0
54 431.0
55 870.0
56 631.0
57 204.0
58 570.0
59 538.0
60 535.0
61 626.0
62 152.0
63 655.0
64 154.0
65 580.0
66 712.0
67 1000.0
68 124.0
69 567.0
70 487.0
71 819.0
72 758.0
73 101.0
74 303.0
75 810.0
76 684.0
77 507.0
78 335.0
79 581.0
80 659.0
81 401.0
82 530.0
83 347.0
84 507.0
85 433.0
86 685.0
87 544.0
88 979.0
89 44.0
90 44.0
91 558.0
92 333.0
93 0.0
94 814.0
95 699.0
96 531.0
97 576.0
98 397.0
99 561.0
100 232.0
101 745.0
;

param d :=
2 4
3 6
4 6
5 3
6 1
7 99
8 7
9 8
10 1
11 3
12 8
13 4
14 10
15 9
16 6
17 10
18 4
19 9
20 9
21 5
22 7
23 1
24 3
25 2
26 5
27 2
28 6
29 8
30 3
31 3
32 10
33 4
34 53
35 8
36 8
37 2
38 3
39 10
40 5
41 2
42 3
43 4
44 8
45 6
46 5
47 10
48 2
49 74
50 6
51 3
52 1
53 7
54 5
55 97
56 10
57 2
58 6
59 9
60 2
61 7
62 3
63 2
64 8
65 5
66 10
67 2
68 6
69 9
70 3
71 8
72 1
73 6
74 3
75 4
76 5
77 7
78 9
79 3
80 2
81 1
82 4
83 5
84 4
85 5
86 7
87 2
88 7
89 3
90 1
91 6
92 2
93 10
94 2
95 9
96 7
97 72
98 7
99 4
100 7
101 3
;
