data;

param Q := 32;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 277.0
3 453.0
4 223.0
5 852.0
6 739.0
7 884.0
8 163.0
9 172.0
10 937.0
11 460.0
12 416.0
13 435.0
14 426.0
15 333.0
16 306.0
17 837.0
18 281.0
19 758.0
20 956.0
21 910.0
22 846.0
23 389.0
24 919.0
25 339.0
26 374.0
27 677.0
28 384.0
29 973.0
30 375.0
31 899.0
32 861.0
33 305.0
34 960.0
35 983.0
36 349.0
37 968.0
38 425.0
39 892.0
40 844.0
41 895.0
42 373.0
43 749.0
44 880.0
45 894.0
46 334.0
47 908.0
48 271.0
49 274.0
50 389.0
51 535.0
52 952.0
53 881.0
54 885.0
55 947.0
56 354.0
57 379.0
58 728.0
59 748.0
60 311.0
61 291.0
62 223.0
63 983.0
64 917.0
65 764.0
66 841.0
67 241.0
68 876.0
69 759.0
70 333.0
71 928.0
72 206.0
73 354.0
74 263.0
75 851.0
76 281.0
77 809.0
78 299.0
79 355.0
80 863.0
81 518.0
82 518.0
83 102.0
84 978.0
85 835.0
86 356.0
87 905.0
88 496.0
89 342.0
90 534.0
91 368.0
92 953.0
93 313.0
94 353.0
95 865.0
96 226.0
97 887.0
98 940.0
99 865.0
100 360.0
101 314.0
;

param y :=
2 303.0
3 326.0
4 339.0
5 641.0
6 592.0
7 652.0
8 91.0
9 264.0
10 631.0
11 306.0
12 272.0
13 395.0
14 319.0
15 236.0
16 226.0
17 659.0
18 347.0
19 904.0
20 805.0
21 636.0
22 520.0
23 345.0
24 719.0
25 222.0
26 276.0
27 627.0
28 299.0
29 639.0
30 522.0
31 736.0
32 659.0
33 214.0
34 638.0
35 743.0
36 315.0
37 663.0
38 322.0
39 682.0
40 632.0
41 877.0
42 263.0
43 728.0
44 668.0
45 714.0
46 303.0
47 573.0
48 179.0
49 333.0
50 209.0
51 297.0
52 665.0
53 844.0
54 711.0
55 628.0
56 272.0
57 346.0
58 594.0
59 640.0
60 361.0
61 329.0
62 258.0
63 795.0
64 633.0
65 816.0
66 757.0
67 483.0
68 765.0
69 795.0
70 405.0
71 693.0
72 217.0
73 216.0
74 189.0
75 648.0
76 486.0
77 618.0
78 378.0
79 243.0
80 722.0
81 288.0
82 446.0
83 441.0
84 585.0
85 634.0
86 382.0
87 647.0
88 358.0
89 310.0
90 315.0
91 252.0
92 717.0
93 256.0
94 285.0
95 714.0
96 316.0
97 790.0
98 691.0
99 613.0
100 264.0
101 331.0
;

param d :=
2 8
3 9
4 10
5 10
6 9
7 1
8 9
9 3
10 5
11 7
12 1
13 4
14 2
15 8
16 5
17 6
18 2
19 8
20 3
21 10
22 3
23 9
24 9
25 2
26 1
27 9
28 8
29 2
30 9
31 4
32 4
33 10
34 10
35 3
36 1
37 3
38 6
39 3
40 1
41 6
42 7
43 3
44 9
45 3
46 6
47 10
48 8
49 1
50 3
51 8
52 3
53 4
54 3
55 9
56 10
57 5
58 8
59 9
60 5
61 5
62 3
63 10
64 1
65 7
66 1
67 8
68 6
69 2
70 6
71 3
72 5
73 1
74 4
75 6
76 1
77 3
78 9
79 5
80 8
81 8
82 10
83 10
84 5
85 7
86 4
87 7
88 5
89 2
90 1
91 5
92 2
93 2
94 9
95 1
96 8
97 10
98 8
99 1
100 2
101 2
;
