data;

param Q := 622;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 358.0
3 829.0
4 590.0
5 306.0
6 863.0
7 12.0
8 778.0
9 942.0
10 687.0
11 800.0
12 187.0
13 729.0
14 822.0
15 28.0
16 813.0
17 568.0
18 658.0
19 301.0
20 735.0
21 801.0
22 626.0
23 717.0
24 291.0
25 842.0
26 999.0
27 304.0
28 20.0
29 567.0
30 694.0
31 156.0
32 181.0
33 535.0
34 889.0
35 144.0
36 520.0
37 842.0
38 874.0
39 202.0
40 872.0
41 906.0
42 655.0
43 926.0
44 636.0
45 145.0
46 884.0
47 993.0
48 919.0
49 782.0
50 949.0
51 33.0
52 842.0
53 826.0
54 688.0
55 844.0
56 627.0
57 256.0
58 698.0
59 896.0
60 945.0
61 905.0
62 757.0
63 964.0
64 792.0
65 760.0
66 910.0
67 181.0
68 851.0
69 932.0
70 340.0
71 772.0
72 976.0
73 602.0
74 525.0
75 817.0
76 745.0
77 969.0
78 819.0
79 553.0
80 879.0
81 98.0
82 789.0
83 273.0
84 734.0
85 998.0
86 865.0
87 785.0
88 643.0
89 144.0
90 851.0
91 202.0
92 656.0
93 690.0
94 826.0
95 962.0
96 801.0
97 782.0
98 820.0
99 164.0
100 784.0
101 747.0
;

param y :=
2 339.0
3 508.0
4 708.0
5 685.0
6 87.0
7 331.0
8 538.0
9 820.0
10 366.0
11 532.0
12 558.0
13 556.0
14 531.0
15 258.0
16 608.0
17 455.0
18 749.0
19 400.0
20 465.0
21 541.0
22 488.0
23 628.0
24 302.0
25 197.0
26 685.0
27 908.0
28 501.0
29 798.0
30 590.0
31 794.0
32 626.0
33 562.0
34 102.0
35 833.0
36 241.0
37 677.0
38 990.0
39 560.0
40 18.0
41 730.0
42 432.0
43 172.0
44 586.0
45 820.0
46 416.0
47 97.0
48 638.0
49 586.0
50 608.0
51 78.0
52 121.0
53 98.0
54 87.0
55 848.0
56 577.0
57 284.0
58 576.0
59 589.0
60 412.0
61 41.0
62 553.0
63 12.0
64 523.0
65 608.0
66 759.0
67 441.0
68 402.0
69 102.0
70 436.0
71 494.0
72 117.0
73 903.0
74 682.0
75 512.0
76 547.0
77 861.0
78 672.0
79 32.0
80 973.0
81 415.0
82 594.0
83 929.0
84 292.0
85 81.0
86 587.0
87 562.0
88 514.0
89 464.0
90 487.0
91 461.0
92 728.0
93 715.0
94 533.0
95 137.0
96 525.0
97 537.0
98 608.0
99 342.0
100 532.0
101 377.0
;

param d :=
2 89
3 63
4 65
5 10
6 17
7 65
8 95
9 96
10 47
11 59
12 34
13 52
14 98
15 81
16 59
17 27
18 93
19 70
20 43
21 75
22 19
23 84
24 62
25 27
26 81
27 7
28 17
29 94
30 85
31 24
32 20
33 70
34 40
35 25
36 2
37 96
38 60
39 8
40 50
41 76
42 41
43 15
44 93
45 37
46 49
47 28
48 73
49 99
50 100
51 72
52 48
53 14
54 34
55 94
56 63
57 92
58 100
59 64
60 1
61 4
62 63
63 22
64 68
65 97
66 61
67 84
68 14
69 29
70 57
71 25
72 49
73 53
74 61
75 57
76 52
77 59
78 51
79 24
80 94
81 80
82 87
83 48
84 46
85 42
86 64
87 74
88 52
89 84
90 21
91 67
92 71
93 78
94 67
95 8
96 65
97 78
98 95
99 56
100 78
101 23
;
