data;

param Q := 140;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 959.0
3 19.0
4 867.0
5 96.0
6 98.0
7 536.0
8 585.0
9 158.0
10 153.0
11 720.0
12 368.0
13 670.0
14 858.0
15 1.0
16 760.0
17 668.0
18 770.0
19 851.0
20 295.0
21 370.0
22 608.0
23 238.0
24 973.0
25 167.0
26 231.0
27 421.0
28 691.0
29 213.0
30 61.0
31 484.0
32 187.0
33 984.0
34 415.0
35 578.0
36 440.0
37 161.0
38 654.0
39 835.0
40 3.0
41 357.0
42 136.0
43 346.0
44 746.0
45 567.0
46 913.0
47 624.0
48 168.0
49 857.0
50 839.0
51 689.0
52 507.0
53 757.0
54 15.0
55 983.0
56 311.0
57 230.0
58 467.0
59 752.0
60 16.0
61 90.0
62 813.0
63 551.0
64 17.0
65 779.0
66 223.0
67 494.0
68 166.0
69 23.0
70 109.0
71 136.0
72 78.0
73 930.0
74 992.0
75 737.0
76 566.0
77 785.0
78 877.0
79 97.0
80 711.0
81 921.0
82 784.0
83 147.0
84 374.0
85 943.0
86 864.0
87 792.0
88 549.0
89 401.0
90 819.0
91 682.0
92 585.0
93 502.0
94 120.0
95 32.0
96 7.0
97 213.0
98 224.0
99 594.0
100 867.0
101 395.0
;

param y :=
2 499.0
3 929.0
4 568.0
5 409.0
6 598.0
7 213.0
8 224.0
9 943.0
10 371.0
11 919.0
12 276.0
13 722.0
14 883.0
15 993.0
16 551.0
17 73.0
18 867.0
19 87.0
20 256.0
21 780.0
22 429.0
23 385.0
24 16.0
25 566.0
26 972.0
27 209.0
28 728.0
29 36.0
30 653.0
31 788.0
32 53.0
33 187.0
34 527.0
35 458.0
36 473.0
37 371.0
38 271.0
39 538.0
40 140.0
41 252.0
42 202.0
43 735.0
44 728.0
45 533.0
46 727.0
47 761.0
48 624.0
49 700.0
50 425.0
51 165.0
52 499.0
53 136.0
54 839.0
55 218.0
56 520.0
57 597.0
58 34.0
59 213.0
60 570.0
61 896.0
62 458.0
63 631.0
64 804.0
65 497.0
66 296.0
67 806.0
68 34.0
69 1.0
70 247.0
71 652.0
72 109.0
73 813.0
74 819.0
75 489.0
76 443.0
77 798.0
78 612.0
79 540.0
80 887.0
81 134.0
82 361.0
83 603.0
84 117.0
85 268.0
86 728.0
87 242.0
88 208.0
89 26.0
90 25.0
91 667.0
92 325.0
93 74.0
94 383.0
95 481.0
96 428.0
97 188.0
98 685.0
99 799.0
100 903.0
101 755.0
;

param d :=
2 2
3 61
4 6
5 8
6 6
7 67
8 1
9 9
10 5
11 7
12 6
13 3
14 66
15 2
16 71
17 2
18 89
19 9
20 6
21 4
22 1
23 1
24 8
25 6
26 7
27 9
28 10
29 3
30 5
31 9
32 7
33 5
34 78
35 4
36 4
37 6
38 87
39 2
40 9
41 3
42 10
43 3
44 7
45 9
46 10
47 52
48 6
49 3
50 4
51 2
52 1
53 2
54 76
55 4
56 8
57 7
58 60
59 3
60 10
61 10
62 5
63 10
64 1
65 10
66 5
67 3
68 10
69 9
70 6
71 6
72 1
73 1
74 10
75 9
76 2
77 1
78 3
79 7
80 3
81 2
82 8
83 8
84 6
85 3
86 9
87 1
88 5
89 2
90 3
91 2
92 2
93 6
94 6
95 1
96 5
97 8
98 53
99 68
100 6
101 8
;
