data;

param Q := 428;
param K := 11;

param x0 := 528.0;
param y0 := 770.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 554.0
3 785.0
4 64.0
5 916.0
6 72.0
7 58.0
8 312.0
9 316.0
10 804.0
11 377.0
12 604.0
13 486.0
14 569.0
15 804.0
16 388.0
17 803.0
18 946.0
19 59.0
20 983.0
21 722.0
22 482.0
23 171.0
24 514.0
25 575.0
26 639.0
27 13.0
28 847.0
29 787.0
30 148.0
31 756.0
32 495.0
33 636.0
34 967.0
35 35.0
36 330.0
37 730.0
38 646.0
39 774.0
40 37.0
41 694.0
42 451.0
43 568.0
44 647.0
45 832.0
46 327.0
47 256.0
48 211.0
49 18.0
50 212.0
51 956.0
52 998.0
53 512.0
54 609.0
55 372.0
56 796.0
57 35.0
58 178.0
59 299.0
60 213.0
61 517.0
62 991.0
63 463.0
64 964.0
65 355.0
66 442.0
67 74.0
68 562.0
69 470.0
70 924.0
71 586.0
72 910.0
73 917.0
74 270.0
75 267.0
76 827.0
77 828.0
78 609.0
79 51.0
80 996.0
81 833.0
82 708.0
83 468.0
84 713.0
85 512.0
86 625.0
87 992.0
88 759.0
89 894.0
90 899.0
91 359.0
92 838.0
93 322.0
94 570.0
95 412.0
96 697.0
97 890.0
98 341.0
99 714.0
100 97.0
101 21.0
;

param y :=
2 255.0
3 44.0
4 336.0
5 237.0
6 984.0
7 575.0
8 803.0
9 493.0
10 0.0
11 306.0
12 567.0
13 13.0
14 117.0
15 235.0
16 655.0
17 906.0
18 809.0
19 488.0
20 219.0
21 960.0
22 777.0
23 956.0
24 980.0
25 890.0
26 652.0
27 381.0
28 553.0
29 362.0
30 78.0
31 876.0
32 212.0
33 294.0
34 12.0
35 276.0
36 518.0
37 419.0
38 450.0
39 813.0
40 454.0
41 273.0
42 833.0
43 836.0
44 595.0
45 329.0
46 893.0
47 989.0
48 939.0
49 77.0
50 821.0
51 783.0
52 247.0
53 103.0
54 445.0
55 625.0
56 5.0
57 921.0
58 364.0
59 130.0
60 420.0
61 952.0
62 112.0
63 591.0
64 107.0
65 802.0
66 617.0
67 556.0
68 177.0
69 902.0
70 197.0
71 357.0
72 240.0
73 52.0
74 955.0
75 279.0
76 648.0
77 423.0
78 1.0
79 794.0
80 603.0
81 687.0
82 182.0
83 594.0
84 652.0
85 340.0
86 768.0
87 472.0
88 936.0
89 779.0
90 889.0
91 633.0
92 467.0
93 567.0
94 471.0
95 793.0
96 888.0
97 329.0
98 579.0
99 888.0
100 296.0
101 906.0
;

param d :=
2 4
3 25
4 55
5 17
6 48
7 24
8 5
9 67
10 47
11 90
12 81
13 93
14 6
15 44
16 12
17 57
18 58
19 93
20 1
21 77
22 4
23 7
24 55
25 69
26 87
27 62
28 86
29 50
30 99
31 96
32 77
33 27
34 2
35 60
36 34
37 22
38 44
39 69
40 52
41 22
42 20
43 66
44 69
45 48
46 27
47 25
48 25
49 63
50 14
51 67
52 46
53 25
54 26
55 48
56 15
57 28
58 83
59 63
60 67
61 100
62 47
63 26
64 45
65 1
66 43
67 24
68 44
69 5
70 30
71 38
72 43
73 18
74 17
75 72
76 58
77 29
78 50
79 16
80 81
81 79
82 15
83 4
84 95
85 1
86 86
87 11
88 59
89 60
90 61
91 33
92 50
93 28
94 3
95 5
96 52
97 43
98 37
99 77
100 81
101 24
;
