data;

param Q := 126;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 220.0
3 539.0
4 669.0
5 447.0
6 749.0
7 799.0
8 861.0
9 823.0
10 635.0
11 802.0
12 189.0
13 973.0
14 665.0
15 78.0
16 644.0
17 559.0
18 639.0
19 381.0
20 34.0
21 63.0
22 296.0
23 445.0
24 58.0
25 128.0
26 692.0
27 322.0
28 974.0
29 649.0
30 662.0
31 196.0
32 518.0
33 711.0
34 488.0
35 75.0
36 895.0
37 155.0
38 500.0
39 470.0
40 677.0
41 240.0
42 291.0
43 446.0
44 547.0
45 228.0
46 54.0
47 492.0
48 936.0
49 203.0
50 617.0
51 392.0
52 321.0
53 685.0
54 680.0
55 939.0
56 750.0
57 326.0
58 155.0
59 206.0
60 702.0
61 734.0
62 707.0
63 183.0
64 909.0
65 76.0
66 761.0
67 488.0
68 785.0
69 519.0
70 181.0
71 522.0
72 952.0
73 402.0
74 359.0
75 411.0
76 606.0
77 353.0
78 419.0
79 965.0
80 355.0
81 920.0
82 697.0
83 21.0
84 597.0
85 64.0
86 887.0
87 811.0
88 637.0
89 825.0
90 418.0
91 74.0
92 964.0
93 398.0
94 59.0
95 403.0
96 15.0
97 646.0
98 552.0
99 412.0
100 650.0
101 774.0
;

param y :=
2 722.0
3 139.0
4 786.0
5 485.0
6 90.0
7 506.0
8 299.0
9 334.0
10 382.0
11 718.0
12 444.0
13 781.0
14 146.0
15 571.0
16 597.0
17 314.0
18 1000.0
19 957.0
20 446.0
21 556.0
22 178.0
23 632.0
24 15.0
25 910.0
26 552.0
27 69.0
28 764.0
29 322.0
30 826.0
31 505.0
32 632.0
33 17.0
34 785.0
35 812.0
36 412.0
37 769.0
38 609.0
39 110.0
40 757.0
41 335.0
42 93.0
43 160.0
44 298.0
45 177.0
46 112.0
47 56.0
48 585.0
49 591.0
50 115.0
51 207.0
52 469.0
53 360.0
54 183.0
55 86.0
56 442.0
57 53.0
58 95.0
59 541.0
60 166.0
61 779.0
62 769.0
63 974.0
64 16.0
65 997.0
66 544.0
67 657.0
68 111.0
69 928.0
70 27.0
71 915.0
72 36.0
73 467.0
74 17.0
75 578.0
76 615.0
77 889.0
78 542.0
79 462.0
80 83.0
81 87.0
82 515.0
83 180.0
84 234.0
85 963.0
86 461.0
87 646.0
88 391.0
89 327.0
90 561.0
91 951.0
92 125.0
93 432.0
94 120.0
95 295.0
96 619.0
97 773.0
98 675.0
99 478.0
100 76.0
101 847.0
;

param d :=
2 7
3 7
4 52
5 65
6 4
7 9
8 2
9 10
10 4
11 95
12 2
13 4
14 82
15 3
16 6
17 60
18 62
19 1
20 7
21 8
22 6
23 94
24 62
25 1
26 69
27 8
28 64
29 8
30 5
31 7
32 5
33 9
34 3
35 3
36 10
37 8
38 68
39 97
40 5
41 8
42 10
43 6
44 2
45 6
46 53
47 7
48 3
49 1
50 78
51 85
52 1
53 5
54 10
55 53
56 3
57 55
58 8
59 87
60 10
61 9
62 3
63 88
64 69
65 76
66 3
67 5
68 1
69 99
70 7
71 2
72 6
73 7
74 9
75 81
76 7
77 9
78 1
79 76
80 71
81 6
82 92
83 9
84 1
85 4
86 4
87 2
88 10
89 9
90 4
91 73
92 9
93 6
94 8
95 10
96 76
97 8
98 2
99 4
100 10
101 8
;
