data;

param Q := 367;
param K := 3;

param x0 := 67.0;
param y0 := 297.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 482.0
3 179.0
4 509.0
5 114.0
6 343.0
7 13.0
8 439.0
9 251.0
10 47.0
11 360.0
12 760.0
13 692.0
14 406.0
15 910.0
16 407.0
17 61.0
18 345.0
19 646.0
20 815.0
21 898.0
22 212.0
23 585.0
24 72.0
25 535.0
26 368.0
27 15.0
28 755.0
29 809.0
30 470.0
31 888.0
32 391.0
33 509.0
34 688.0
35 443.0
36 853.0
37 179.0
38 463.0
39 34.0
40 275.0
41 643.0
42 51.0
43 75.0
44 684.0
45 172.0
46 193.0
47 199.0
48 347.0
49 361.0
50 389.0
51 726.0
52 140.0
53 693.0
54 659.0
55 851.0
56 804.0
57 446.0
58 548.0
59 243.0
60 152.0
61 939.0
62 170.0
63 243.0
64 674.0
65 711.0
66 808.0
67 748.0
68 234.0
69 468.0
70 993.0
71 526.0
72 399.0
73 13.0
74 83.0
75 510.0
76 662.0
77 995.0
78 602.0
79 927.0
80 245.0
81 304.0
82 9.0
83 909.0
84 897.0
85 656.0
86 343.0
87 774.0
88 14.0
89 811.0
90 661.0
91 605.0
92 672.0
93 549.0
94 275.0
95 880.0
96 459.0
97 356.0
98 87.0
99 142.0
100 319.0
101 835.0
;

param y :=
2 936.0
3 590.0
4 908.0
5 680.0
6 5.0
7 486.0
8 437.0
9 360.0
10 304.0
11 216.0
12 316.0
13 322.0
14 218.0
15 973.0
16 5.0
17 239.0
18 189.0
19 242.0
20 921.0
21 801.0
22 295.0
23 43.0
24 103.0
25 653.0
26 166.0
27 86.0
28 81.0
29 386.0
30 176.0
31 601.0
32 912.0
33 206.0
34 521.0
35 377.0
36 932.0
37 790.0
38 324.0
39 420.0
40 584.0
41 940.0
42 418.0
43 529.0
44 94.0
45 950.0
46 95.0
47 699.0
48 588.0
49 177.0
50 40.0
51 333.0
52 804.0
53 657.0
54 351.0
55 521.0
56 976.0
57 683.0
58 565.0
59 649.0
60 573.0
61 107.0
62 691.0
63 411.0
64 227.0
65 841.0
66 494.0
67 820.0
68 296.0
69 728.0
70 783.0
71 396.0
72 58.0
73 918.0
74 430.0
75 874.0
76 276.0
77 345.0
78 605.0
79 261.0
80 360.0
81 173.0
82 251.0
83 2.0
84 684.0
85 644.0
86 700.0
87 981.0
88 774.0
89 800.0
90 998.0
91 35.0
92 444.0
93 607.0
94 700.0
95 575.0
96 261.0
97 208.0
98 419.0
99 899.0
100 149.0
101 714.0
;

param d :=
2 6
3 7
4 5
5 6
6 6
7 5
8 9
9 9
10 7
11 7
12 5
13 10
14 10
15 8
16 6
17 10
18 10
19 7
20 7
21 7
22 9
23 10
24 6
25 10
26 10
27 9
28 5
29 9
30 9
31 10
32 8
33 8
34 6
35 8
36 7
37 10
38 6
39 6
40 7
41 5
42 5
43 6
44 5
45 9
46 5
47 5
48 7
49 10
50 9
51 6
52 10
53 10
54 10
55 7
56 5
57 10
58 5
59 6
60 8
61 7
62 8
63 10
64 8
65 10
66 10
67 9
68 9
69 10
70 5
71 8
72 8
73 7
74 10
75 8
76 5
77 9
78 7
79 10
80 8
81 5
82 10
83 7
84 6
85 7
86 7
87 9
88 6
89 6
90 7
91 7
92 8
93 7
94 7
95 10
96 8
97 7
98 5
99 6
100 6
101 7
;
