data;

param Q := 1009;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 780.0
3 716.0
4 44.0
5 83.0
6 421.0
7 807.0
8 151.0
9 611.0
10 347.0
11 654.0
12 845.0
13 234.0
14 687.0
15 941.0
16 365.0
17 745.0
18 435.0
19 697.0
20 95.0
21 730.0
22 395.0
23 790.0
24 333.0
25 896.0
26 53.0
27 943.0
28 527.0
29 741.0
30 43.0
31 711.0
32 424.0
33 561.0
34 1000.0
35 393.0
36 813.0
37 612.0
38 599.0
39 34.0
40 946.0
41 235.0
42 80.0
43 177.0
44 616.0
45 929.0
46 560.0
47 83.0
48 281.0
49 700.0
50 268.0
51 52.0
52 964.0
53 110.0
54 818.0
55 63.0
56 277.0
57 42.0
58 922.0
59 459.0
60 402.0
61 540.0
62 58.0
63 641.0
64 268.0
65 300.0
66 373.0
67 235.0
68 846.0
69 79.0
70 851.0
71 23.0
72 484.0
73 948.0
74 732.0
75 123.0
76 829.0
77 114.0
78 234.0
79 239.0
80 228.0
81 961.0
82 24.0
83 886.0
84 225.0
85 261.0
86 435.0
87 195.0
88 763.0
89 813.0
90 263.0
91 367.0
92 901.0
93 341.0
94 949.0
95 61.0
96 917.0
97 603.0
98 215.0
99 191.0
100 444.0
101 517.0
;

param y :=
2 257.0
3 313.0
4 428.0
5 836.0
6 877.0
7 422.0
8 699.0
9 689.0
10 647.0
11 56.0
12 795.0
13 792.0
14 733.0
15 701.0
16 906.0
17 448.0
18 219.0
19 154.0
20 90.0
21 515.0
22 453.0
23 433.0
24 325.0
25 679.0
26 291.0
27 434.0
28 819.0
29 876.0
30 202.0
31 879.0
32 107.0
33 756.0
34 627.0
35 549.0
36 66.0
37 456.0
38 194.0
39 780.0
40 800.0
41 136.0
42 104.0
43 213.0
44 113.0
45 85.0
46 170.0
47 292.0
48 940.0
49 934.0
50 849.0
51 550.0
52 835.0
53 499.0
54 561.0
55 177.0
56 9.0
57 186.0
58 404.0
59 776.0
60 5.0
61 803.0
62 898.0
63 179.0
64 529.0
65 656.0
66 658.0
67 866.0
68 288.0
69 428.0
70 882.0
71 124.0
72 836.0
73 492.0
74 298.0
75 44.0
76 405.0
77 154.0
78 855.0
79 652.0
80 326.0
81 781.0
82 900.0
83 164.0
84 806.0
85 632.0
86 109.0
87 344.0
88 129.0
89 900.0
90 589.0
91 288.0
92 974.0
93 105.0
94 293.0
95 601.0
96 450.0
97 401.0
98 26.0
99 921.0
100 89.0
101 899.0
;

param d :=
2 39
3 49
4 89
5 47
6 23
7 10
8 13
9 86
10 41
11 10
12 77
13 42
14 83
15 63
16 26
17 38
18 59
19 37
20 77
21 88
22 82
23 45
24 77
25 72
26 87
27 10
28 81
29 87
30 67
31 79
32 53
33 73
34 93
35 35
36 12
37 16
38 33
39 3
40 87
41 88
42 68
43 64
44 34
45 48
46 9
47 62
48 44
49 66
50 46
51 6
52 75
53 97
54 79
55 63
56 89
57 51
58 20
59 41
60 57
61 96
62 29
63 36
64 40
65 50
66 7
67 14
68 43
69 71
70 77
71 92
72 47
73 37
74 46
75 80
76 24
77 54
78 28
79 24
80 52
81 64
82 20
83 10
84 27
85 35
86 65
87 69
88 24
89 100
90 9
91 91
92 67
93 71
94 27
95 5
96 49
97 6
98 57
99 33
100 92
101 66
;
