data;

param Q := 36;
param K := 15;

param x0 := 713.0;
param y0 := 795.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 457.0
3 60.0
4 822.0
5 71.0
6 923.0
7 143.0
8 992.0
9 840.0
10 64.0
11 733.0
12 567.0
13 585.0
14 893.0
15 101.0
16 93.0
17 221.0
18 836.0
19 189.0
20 357.0
21 859.0
22 801.0
23 583.0
24 716.0
25 475.0
26 395.0
27 570.0
28 353.0
29 870.0
30 390.0
31 10.0
32 936.0
33 826.0
34 992.0
35 723.0
36 567.0
37 498.0
38 603.0
39 748.0
40 868.0
41 831.0
42 806.0
43 647.0
44 580.0
45 662.0
46 142.0
47 797.0
48 460.0
49 155.0
50 137.0
51 124.0
52 766.0
53 73.0
54 150.0
55 381.0
56 648.0
57 306.0
58 520.0
59 837.0
60 951.0
61 139.0
62 694.0
63 749.0
64 1000.0
65 448.0
66 728.0
67 323.0
68 613.0
69 432.0
70 151.0
71 41.0
72 525.0
73 597.0
74 518.0
75 804.0
76 215.0
77 108.0
78 88.0
79 957.0
80 209.0
81 393.0
82 865.0
83 924.0
84 58.0
85 666.0
86 635.0
87 491.0
88 902.0
89 417.0
90 782.0
91 35.0
92 390.0
93 625.0
94 110.0
95 380.0
96 427.0
97 97.0
98 609.0
99 83.0
100 282.0
101 690.0
;

param y :=
2 745.0
3 277.0
4 711.0
5 799.0
6 457.0
7 600.0
8 281.0
9 683.0
10 724.0
11 906.0
12 247.0
13 517.0
14 49.0
15 932.0
16 609.0
17 962.0
18 905.0
19 657.0
20 580.0
21 673.0
22 630.0
23 599.0
24 398.0
25 494.0
26 511.0
27 605.0
28 617.0
29 573.0
30 368.0
31 693.0
32 839.0
33 134.0
34 701.0
35 235.0
36 484.0
37 987.0
38 580.0
39 601.0
40 820.0
41 73.0
42 511.0
43 913.0
44 853.0
45 220.0
46 610.0
47 852.0
48 782.0
49 277.0
50 669.0
51 929.0
52 734.0
53 850.0
54 64.0
55 116.0
56 800.0
57 275.0
58 54.0
59 726.0
60 472.0
61 592.0
62 902.0
63 49.0
64 336.0
65 533.0
66 667.0
67 148.0
68 249.0
69 57.0
70 411.0
71 977.0
72 46.0
73 23.0
74 895.0
75 507.0
76 815.0
77 138.0
78 234.0
79 174.0
80 423.0
81 322.0
82 516.0
83 488.0
84 625.0
85 368.0
86 534.0
87 612.0
88 545.0
89 782.0
90 684.0
91 499.0
92 685.0
93 282.0
94 361.0
95 25.0
96 499.0
97 610.0
98 279.0
99 91.0
100 510.0
101 840.0
;

param d :=
2 1
3 3
4 7
5 8
6 2
7 2
8 4
9 4
10 1
11 8
12 4
13 10
14 1
15 3
16 5
17 2
18 8
19 3
20 8
21 3
22 1
23 2
24 4
25 5
26 3
27 9
28 4
29 1
30 7
31 8
32 2
33 8
34 1
35 8
36 1
37 1
38 10
39 3
40 8
41 6
42 9
43 5
44 3
45 10
46 8
47 4
48 3
49 8
50 3
51 8
52 2
53 7
54 6
55 9
56 6
57 7
58 7
59 7
60 2
61 7
62 7
63 10
64 5
65 5
66 6
67 9
68 5
69 6
70 3
71 4
72 8
73 1
74 3
75 1
76 6
77 4
78 3
79 4
80 8
81 9
82 8
83 2
84 4
85 1
86 9
87 2
88 7
89 10
90 10
91 2
92 5
93 1
94 2
95 5
96 7
97 4
98 1
99 5
100 10
101 2
;
