data;

param Q := 25;
param K := 4;

param x0 := 743.0;
param y0 := 439.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 496.0
3 503.0
4 599.0
5 30.0
6 624.0
7 778.0
8 105.0
9 488.0
10 42.0
11 709.0
12 264.0
13 617.0
14 97.0
15 290.0
16 379.0
17 428.0
18 514.0
19 45.0
20 642.0
21 163.0
22 513.0
23 107.0
24 650.0
25 164.0
26 137.0
27 458.0
28 477.0
29 675.0
30 412.0
31 619.0
32 114.0
33 201.0
34 164.0
35 718.0
36 726.0
37 424.0
38 297.0
39 187.0
40 10.0
41 193.0
42 52.0
43 602.0
44 70.0
45 519.0
46 586.0
47 141.0
48 551.0
49 47.0
50 587.0
51 67.0
52 483.0
53 642.0
54 638.0
55 695.0
56 7.0
57 496.0
58 240.0
59 653.0
60 608.0
61 139.0
62 202.0
63 253.0
64 413.0
65 522.0
66 616.0
67 486.0
68 582.0
69 690.0
70 620.0
71 655.0
72 592.0
73 533.0
74 272.0
75 638.0
76 542.0
77 492.0
78 686.0
79 119.0
80 667.0
81 730.0
82 38.0
83 136.0
84 488.0
85 626.0
86 535.0
87 544.0
88 580.0
89 646.0
90 654.0
91 603.0
92 44.0
93 68.0
94 659.0
95 453.0
96 118.0
97 210.0
98 706.0
99 474.0
100 550.0
101 651.0
;

param y :=
2 785.0
3 639.0
4 541.0
5 776.0
6 887.0
7 948.0
8 868.0
9 784.0
10 861.0
11 968.0
12 963.0
13 840.0
14 721.0
15 641.0
16 643.0
17 850.0
18 565.0
19 709.0
20 961.0
21 821.0
22 613.0
23 757.0
24 963.0
25 850.0
26 715.0
27 848.0
28 996.0
29 612.0
30 677.0
31 548.0
32 866.0
33 821.0
34 855.0
35 898.0
36 512.0
37 591.0
38 621.0
39 794.0
40 817.0
41 689.0
42 721.0
43 901.0
44 817.0
45 628.0
46 488.0
47 920.0
48 993.0
49 768.0
50 957.0
51 831.0
52 553.0
53 953.0
54 949.0
55 875.0
56 966.0
57 571.0
58 917.0
59 819.0
60 681.0
61 674.0
62 830.0
63 885.0
64 715.0
65 527.0
66 945.0
67 713.0
68 904.0
69 679.0
70 962.0
71 997.0
72 620.0
73 640.0
74 801.0
75 938.0
76 665.0
77 604.0
78 840.0
79 857.0
80 938.0
81 548.0
82 880.0
83 900.0
84 526.0
85 760.0
86 733.0
87 552.0
88 907.0
89 910.0
90 952.0
91 965.0
92 726.0
93 819.0
94 685.0
95 600.0
96 773.0
97 648.0
98 951.0
99 577.0
100 884.0
101 589.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
