data;

param Q := 98;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 529.0
3 152.0
4 798.0
5 164.0
6 109.0
7 479.0
8 870.0
9 688.0
10 409.0
11 71.0
12 561.0
13 277.0
14 237.0
15 228.0
16 329.0
17 556.0
18 401.0
19 566.0
20 872.0
21 1000.0
22 14.0
23 462.0
24 78.0
25 54.0
26 16.0
27 246.0
28 143.0
29 519.0
30 804.0
31 497.0
32 148.0
33 654.0
34 176.0
35 360.0
36 332.0
37 856.0
38 867.0
39 172.0
40 247.0
41 382.0
42 554.0
43 818.0
44 237.0
45 821.0
46 671.0
47 665.0
48 508.0
49 45.0
50 402.0
51 444.0
52 349.0
53 479.0
54 935.0
55 276.0
56 389.0
57 175.0
58 783.0
59 992.0
60 62.0
61 764.0
62 193.0
63 643.0
64 591.0
65 410.0
66 677.0
67 570.0
68 830.0
69 291.0
70 170.0
71 836.0
72 212.0
73 216.0
74 69.0
75 646.0
76 301.0
77 462.0
78 547.0
79 318.0
80 728.0
81 973.0
82 611.0
83 127.0
84 31.0
85 277.0
86 165.0
87 602.0
88 629.0
89 478.0
90 565.0
91 833.0
92 50.0
93 35.0
94 619.0
95 874.0
96 794.0
97 805.0
98 767.0
99 713.0
100 973.0
101 318.0
;

param y :=
2 586.0
3 752.0
4 439.0
5 957.0
6 673.0
7 210.0
8 706.0
9 935.0
10 5.0
11 713.0
12 68.0
13 238.0
14 716.0
15 739.0
16 930.0
17 39.0
18 769.0
19 459.0
20 914.0
21 847.0
22 395.0
23 42.0
24 464.0
25 822.0
26 672.0
27 630.0
28 203.0
29 176.0
30 111.0
31 68.0
32 236.0
33 302.0
34 238.0
35 272.0
36 841.0
37 541.0
38 820.0
39 824.0
40 526.0
41 906.0
42 500.0
43 105.0
44 862.0
45 113.0
46 554.0
47 972.0
48 450.0
49 285.0
50 745.0
51 13.0
52 208.0
53 957.0
54 27.0
55 350.0
56 526.0
57 29.0
58 963.0
59 785.0
60 581.0
61 933.0
62 248.0
63 3.0
64 739.0
65 387.0
66 591.0
67 313.0
68 318.0
69 240.0
70 92.0
71 235.0
72 634.0
73 434.0
74 323.0
75 85.0
76 580.0
77 314.0
78 398.0
79 970.0
80 573.0
81 973.0
82 287.0
83 760.0
84 998.0
85 608.0
86 646.0
87 254.0
88 741.0
89 158.0
90 113.0
91 705.0
92 791.0
93 510.0
94 65.0
95 570.0
96 876.0
97 408.0
98 525.0
99 350.0
100 53.0
101 333.0
;

param d :=
2 6
3 7
4 9
5 10
6 7
7 6
8 8
9 8
10 6
11 8
12 8
13 10
14 5
15 6
16 9
17 7
18 8
19 10
20 7
21 10
22 10
23 9
24 9
25 7
26 6
27 7
28 5
29 8
30 10
31 7
32 10
33 9
34 9
35 6
36 8
37 8
38 9
39 7
40 7
41 5
42 6
43 7
44 7
45 6
46 9
47 6
48 9
49 9
50 7
51 5
52 5
53 6
54 7
55 8
56 8
57 6
58 10
59 10
60 9
61 5
62 7
63 8
64 7
65 8
66 9
67 6
68 6
69 5
70 8
71 6
72 5
73 7
74 8
75 9
76 9
77 7
78 9
79 5
80 6
81 10
82 5
83 7
84 9
85 5
86 6
87 10
88 8
89 8
90 9
91 9
92 8
93 9
94 7
95 10
96 5
97 10
98 5
99 7
100 7
101 10
;
