data;

param Q := 133;
param K := 27;

param x0 := 591.0;
param y0 := 474.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 566.0
3 749.0
4 625.0
5 684.0
6 825.0
7 879.0
8 809.0
9 574.0
10 780.0
11 867.0
12 621.0
13 800.0
14 858.0
15 766.0
16 660.0
17 723.0
18 608.0
19 845.0
20 756.0
21 697.0
22 687.0
23 708.0
24 613.0
25 649.0
26 830.0
27 509.0
28 632.0
29 839.0
30 747.0
31 790.0
32 768.0
33 609.0
34 782.0
35 960.0
36 760.0
37 816.0
38 837.0
39 788.0
40 746.0
41 565.0
42 703.0
43 650.0
44 795.0
45 745.0
46 676.0
47 653.0
48 738.0
49 764.0
50 747.0
51 841.0
52 844.0
53 480.0
54 818.0
55 799.0
56 712.0
57 756.0
58 709.0
59 659.0
60 792.0
61 920.0
62 805.0
63 829.0
64 628.0
65 777.0
66 670.0
67 634.0
68 818.0
69 452.0
70 698.0
71 718.0
72 826.0
73 776.0
74 890.0
75 798.0
76 807.0
77 682.0
78 466.0
79 781.0
80 789.0
81 898.0
82 548.0
83 556.0
84 832.0
85 787.0
86 756.0
87 674.0
88 677.0
89 811.0
90 663.0
91 741.0
92 801.0
93 910.0
94 748.0
95 815.0
96 672.0
97 670.0
98 732.0
99 613.0
100 678.0
101 650.0
;

param y :=
2 706.0
3 687.0
4 993.0
5 644.0
6 788.0
7 969.0
8 915.0
9 899.0
10 851.0
11 893.0
12 500.0
13 600.0
14 960.0
15 957.0
16 870.0
17 951.0
18 951.0
19 837.0
20 998.0
21 661.0
22 500.0
23 945.0
24 941.0
25 649.0
26 996.0
27 932.0
28 831.0
29 878.0
30 772.0
31 972.0
32 979.0
33 942.0
34 919.0
35 700.0
36 1000.0
37 965.0
38 877.0
39 685.0
40 936.0
41 832.0
42 562.0
43 650.0
44 740.0
45 735.0
46 991.0
47 768.0
48 649.0
49 988.0
50 892.0
51 873.0
52 662.0
53 431.0
54 957.0
55 980.0
56 923.0
57 996.0
58 898.0
59 990.0
60 969.0
61 997.0
62 921.0
63 908.0
64 687.0
65 931.0
66 907.0
67 606.0
68 840.0
69 990.0
70 650.0
71 689.0
72 986.0
73 991.0
74 895.0
75 796.0
76 958.0
77 969.0
78 627.0
79 916.0
80 974.0
81 912.0
82 659.0
83 960.0
84 900.0
85 964.0
86 651.0
87 663.0
88 665.0
89 954.0
90 565.0
91 890.0
92 967.0
93 874.0
94 608.0
95 852.0
96 738.0
97 913.0
98 993.0
99 955.0
100 794.0
101 828.0
;

param d :=
2 9
3 3
4 10
5 77
6 91
7 5
8 95
9 7
10 8
11 4
12 90
13 2
14 99
15 1
16 79
17 78
18 79
19 84
20 5
21 9
22 3
23 74
24 1
25 67
26 1
27 5
28 89
29 4
30 8
31 6
32 77
33 6
34 99
35 4
36 10
37 4
38 8
39 7
40 80
41 8
42 92
43 50
44 89
45 10
46 8
47 87
48 52
49 84
50 81
51 65
52 1
53 4
54 6
55 7
56 2
57 9
58 6
59 87
60 5
61 78
62 9
63 4
64 9
65 2
66 3
67 7
68 1
69 80
70 1
71 2
72 6
73 8
74 6
75 4
76 5
77 6
78 2
79 4
80 89
81 53
82 4
83 9
84 7
85 10
86 4
87 3
88 9
89 6
90 1
91 2
92 53
93 5
94 5
95 6
96 86
97 89
98 84
99 3
100 1
101 6
;
