data;

param Q := 1666;
param K := 5;

param x0 := 695.0;
param y0 := 113.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 49.0
3 994.0
4 451.0
5 908.0
6 429.0
7 267.0
8 639.0
9 722.0
10 74.0
11 475.0
12 215.0
13 90.0
14 412.0
15 509.0
16 218.0
17 599.0
18 85.0
19 651.0
20 875.0
21 332.0
22 751.0
23 878.0
24 385.0
25 641.0
26 380.0
27 925.0
28 903.0
29 671.0
30 119.0
31 105.0
32 271.0
33 840.0
34 913.0
35 263.0
36 749.0
37 240.0
38 68.0
39 432.0
40 938.0
41 476.0
42 989.0
43 641.0
44 524.0
45 366.0
46 35.0
47 557.0
48 720.0
49 124.0
50 601.0
51 678.0
52 377.0
53 10.0
54 154.0
55 889.0
56 371.0
57 0.0
58 411.0
59 886.0
60 518.0
61 86.0
62 776.0
63 482.0
64 972.0
65 698.0
66 269.0
67 559.0
68 479.0
69 158.0
70 440.0
71 662.0
72 184.0
73 35.0
74 955.0
75 929.0
76 77.0
77 533.0
78 543.0
79 105.0
80 785.0
81 952.0
82 676.0
83 590.0
84 667.0
85 88.0
86 931.0
87 998.0
88 678.0
89 701.0
90 958.0
91 929.0
92 789.0
93 127.0
94 825.0
95 111.0
96 961.0
97 792.0
98 570.0
99 601.0
100 620.0
101 62.0
;

param y :=
2 488.0
3 601.0
4 455.0
5 393.0
6 949.0
7 81.0
8 296.0
9 491.0
10 486.0
11 934.0
12 814.0
13 683.0
14 960.0
15 238.0
16 688.0
17 710.0
18 441.0
19 488.0
20 188.0
21 102.0
22 924.0
23 546.0
24 248.0
25 493.0
26 631.0
27 266.0
28 255.0
29 642.0
30 953.0
31 52.0
32 757.0
33 1000.0
34 25.0
35 271.0
36 686.0
37 279.0
38 727.0
39 538.0
40 775.0
41 553.0
42 182.0
43 194.0
44 962.0
45 913.0
46 393.0
47 394.0
48 234.0
49 725.0
50 480.0
51 120.0
52 278.0
53 202.0
54 994.0
55 160.0
56 684.0
57 618.0
58 734.0
59 380.0
60 750.0
61 438.0
62 651.0
63 267.0
64 888.0
65 254.0
66 329.0
67 516.0
68 800.0
69 91.0
70 421.0
71 361.0
72 152.0
73 348.0
74 184.0
75 429.0
76 229.0
77 104.0
78 684.0
79 125.0
80 461.0
81 43.0
82 348.0
83 652.0
84 561.0
85 482.0
86 379.0
87 257.0
88 778.0
89 330.0
90 412.0
91 934.0
92 421.0
93 2.0
94 917.0
95 864.0
96 563.0
97 12.0
98 167.0
99 309.0
100 260.0
101 390.0
;

param d :=
2 95
3 97
4 70
5 55
6 94
7 99
8 95
9 59
10 64
11 50
12 95
13 73
14 72
15 76
16 97
17 73
18 61
19 67
20 95
21 96
22 65
23 81
24 94
25 87
26 57
27 51
28 74
29 92
30 92
31 83
32 66
33 54
34 78
35 93
36 50
37 73
38 88
39 50
40 88
41 53
42 71
43 99
44 58
45 94
46 76
47 81
48 89
49 100
50 93
51 77
52 62
53 82
54 61
55 92
56 100
57 97
58 64
59 89
60 83
61 75
62 54
63 98
64 68
65 72
66 100
67 94
68 63
69 78
70 66
71 84
72 81
73 84
74 71
75 95
76 96
77 63
78 74
79 85
80 89
81 50
82 54
83 100
84 67
85 83
86 69
87 64
88 65
89 80
90 94
91 84
92 70
93 63
94 80
95 95
96 71
97 79
98 51
99 59
100 94
101 88
;
