data;

param Q := 19;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 508.0
3 550.0
4 913.0
5 475.0
6 154.0
7 306.0
8 59.0
9 351.0
10 505.0
11 137.0
12 330.0
13 926.0
14 710.0
15 614.0
16 575.0
17 683.0
18 247.0
19 804.0
20 644.0
21 443.0
22 718.0
23 325.0
24 193.0
25 457.0
26 684.0
27 669.0
28 550.0
29 574.0
30 489.0
31 673.0
32 271.0
33 692.0
34 811.0
35 499.0
36 571.0
37 509.0
38 528.0
39 421.0
40 465.0
41 681.0
42 569.0
43 726.0
44 351.0
45 668.0
46 490.0
47 538.0
48 372.0
49 386.0
50 367.0
51 612.0
52 419.0
53 410.0
54 726.0
55 699.0
56 456.0
57 574.0
58 550.0
59 569.0
60 688.0
61 138.0
62 443.0
63 485.0
64 334.0
65 35.0
66 797.0
67 137.0
68 122.0
69 518.0
70 429.0
71 394.0
72 337.0
73 540.0
74 770.0
75 196.0
76 420.0
77 561.0
78 774.0
79 977.0
80 388.0
81 658.0
82 628.0
83 723.0
84 621.0
85 646.0
86 494.0
87 413.0
88 281.0
89 510.0
90 452.0
91 776.0
92 386.0
93 64.0
94 361.0
95 630.0
96 815.0
97 730.0
98 384.0
99 616.0
100 718.0
101 394.0
;

param y :=
2 517.0
3 447.0
4 65.0
5 368.0
6 936.0
7 569.0
8 979.0
9 470.0
10 482.0
11 965.0
12 483.0
13 38.0
14 39.0
15 586.0
16 347.0
17 1.0
18 896.0
19 98.0
20 735.0
21 439.0
22 721.0
23 521.0
24 880.0
25 470.0
26 626.0
27 675.0
28 421.0
29 303.0
30 449.0
31 599.0
32 414.0
33 65.0
34 566.0
35 363.0
36 551.0
37 727.0
38 454.0
39 261.0
40 519.0
41 21.0
42 633.0
43 165.0
44 653.0
45 50.0
46 574.0
47 795.0
48 323.0
49 511.0
50 437.0
51 662.0
52 538.0
53 550.0
54 575.0
55 22.0
56 471.0
57 457.0
58 458.0
59 364.0
60 58.0
61 860.0
62 438.0
63 607.0
64 581.0
65 855.0
66 714.0
67 729.0
68 966.0
69 527.0
70 420.0
71 415.0
72 444.0
73 681.0
74 638.0
75 592.0
76 597.0
77 773.0
78 704.0
79 415.0
80 685.0
81 19.0
82 454.0
83 86.0
84 620.0
85 178.0
86 399.0
87 472.0
88 706.0
89 492.0
90 391.0
91 333.0
92 594.0
93 952.0
94 573.0
95 608.0
96 695.0
97 32.0
98 653.0
99 692.0
100 687.0
101 585.0
;

param d :=
2 5
3 10
4 4
5 5
6 8
7 10
8 6
9 10
10 3
11 4
12 6
13 5
14 1
15 10
16 8
17 5
18 6
19 7
20 9
21 6
22 3
23 8
24 8
25 4
26 6
27 7
28 2
29 9
30 2
31 3
32 1
33 3
34 10
35 3
36 2
37 3
38 3
39 3
40 8
41 10
42 5
43 4
44 5
45 8
46 9
47 1
48 10
49 3
50 8
51 4
52 10
53 8
54 10
55 5
56 1
57 5
58 9
59 1
60 5
61 2
62 7
63 3
64 6
65 7
66 8
67 9
68 7
69 5
70 3
71 4
72 4
73 7
74 9
75 10
76 4
77 8
78 3
79 3
80 7
81 3
82 8
83 1
84 8
85 1
86 9
87 10
88 5
89 9
90 6
91 8
92 8
93 10
94 4
95 5
96 7
97 6
98 3
99 6
100 4
101 1
;
