data;

param Q := 64;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 191.0
3 575.0
4 278.0
5 738.0
6 340.0
7 316.0
8 727.0
9 279.0
10 291.0
11 353.0
12 716.0
13 342.0
14 777.0
15 319.0
16 315.0
17 330.0
18 673.0
19 592.0
20 254.0
21 358.0
22 829.0
23 241.0
24 732.0
25 907.0
26 354.0
27 215.0
28 668.0
29 382.0
30 301.0
31 719.0
32 690.0
33 682.0
34 325.0
35 916.0
36 372.0
37 712.0
38 269.0
39 488.0
40 697.0
41 762.0
42 584.0
43 703.0
44 744.0
45 672.0
46 311.0
47 319.0
48 632.0
49 291.0
50 332.0
51 250.0
52 751.0
53 814.0
54 411.0
55 384.0
56 759.0
57 724.0
58 539.0
59 700.0
60 836.0
61 777.0
62 770.0
63 240.0
64 161.0
65 670.0
66 693.0
67 387.0
68 825.0
69 438.0
70 437.0
71 374.0
72 735.0
73 274.0
74 346.0
75 336.0
76 381.0
77 697.0
78 323.0
79 464.0
80 684.0
81 854.0
82 548.0
83 512.0
84 811.0
85 778.0
86 287.0
87 670.0
88 330.0
89 735.0
90 947.0
91 222.0
92 356.0
93 170.0
94 439.0
95 557.0
96 464.0
97 779.0
98 682.0
99 837.0
100 203.0
101 647.0
;

param y :=
2 189.0
3 194.0
4 300.0
5 207.0
6 178.0
7 364.0
8 180.0
9 149.0
10 46.0
11 170.0
12 182.0
13 99.0
14 270.0
15 78.0
16 38.0
17 114.0
18 210.0
19 473.0
20 325.0
21 293.0
22 102.0
23 197.0
24 209.0
25 169.0
26 43.0
27 231.0
28 248.0
29 79.0
30 155.0
31 188.0
32 166.0
33 157.0
34 166.0
35 128.0
36 233.0
37 146.0
38 62.0
39 112.0
40 246.0
41 248.0
42 248.0
43 228.0
44 117.0
45 198.0
46 192.0
47 183.0
48 176.0
49 220.0
50 215.0
51 6.0
52 423.0
53 168.0
54 77.0
55 105.0
56 144.0
57 244.0
58 400.0
59 175.0
60 44.0
61 145.0
62 233.0
63 416.0
64 224.0
65 150.0
66 50.0
67 78.0
68 164.0
69 182.0
70 182.0
71 174.0
72 219.0
73 274.0
74 12.0
75 44.0
76 179.0
77 339.0
78 213.0
79 161.0
80 202.0
81 254.0
82 220.0
83 367.0
84 156.0
85 268.0
86 122.0
87 280.0
88 201.0
89 168.0
90 367.0
91 113.0
92 236.0
93 212.0
94 161.0
95 95.0
96 102.0
97 288.0
98 167.0
99 278.0
100 13.0
101 215.0
;

param d :=
2 3
3 4
4 8
5 6
6 6
7 1
8 7
9 2
10 1
11 3
12 1
13 7
14 1
15 6
16 1
17 2
18 10
19 9
20 8
21 9
22 8
23 5
24 7
25 2
26 8
27 10
28 3
29 6
30 8
31 1
32 8
33 7
34 8
35 4
36 3
37 6
38 5
39 3
40 1
41 2
42 3
43 5
44 4
45 5
46 5
47 6
48 7
49 10
50 7
51 8
52 5
53 4
54 1
55 4
56 7
57 5
58 5
59 10
60 4
61 8
62 3
63 7
64 2
65 2
66 7
67 9
68 6
69 6
70 8
71 6
72 6
73 1
74 3
75 9
76 2
77 2
78 6
79 7
80 10
81 10
82 2
83 5
84 5
85 3
86 5
87 6
88 2
89 10
90 10
91 5
92 2
93 10
94 1
95 1
96 3
97 5
98 9
99 6
100 2
101 9
;
