data;

param Q := 129;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 858.0
3 999.0
4 807.0
5 943.0
6 10.0
7 19.0
8 58.0
9 489.0
10 770.0
11 877.0
12 625.0
13 811.0
14 272.0
15 914.0
16 405.0
17 283.0
18 11.0
19 544.0
20 710.0
21 744.0
22 63.0
23 65.0
24 466.0
25 815.0
26 606.0
27 160.0
28 974.0
29 585.0
30 216.0
31 811.0
32 612.0
33 802.0
34 736.0
35 982.0
36 285.0
37 481.0
38 812.0
39 580.0
40 75.0
41 717.0
42 211.0
43 931.0
44 581.0
45 48.0
46 997.0
47 887.0
48 570.0
49 941.0
50 639.0
51 747.0
52 780.0
53 222.0
54 35.0
55 513.0
56 926.0
57 615.0
58 677.0
59 601.0
60 702.0
61 735.0
62 670.0
63 412.0
64 8.0
65 554.0
66 621.0
67 636.0
68 567.0
69 995.0
70 49.0
71 704.0
72 639.0
73 898.0
74 975.0
75 908.0
76 984.0
77 283.0
78 894.0
79 591.0
80 25.0
81 106.0
82 651.0
83 64.0
84 861.0
85 883.0
86 209.0
87 725.0
88 113.0
89 242.0
90 289.0
91 652.0
92 643.0
93 57.0
94 128.0
95 323.0
96 849.0
97 162.0
98 665.0
99 522.0
100 382.0
101 1.0
;

param y :=
2 728.0
3 565.0
4 615.0
5 609.0
6 271.0
7 278.0
8 289.0
9 456.0
10 298.0
11 849.0
12 707.0
13 699.0
14 871.0
15 759.0
16 751.0
17 372.0
18 286.0
19 690.0
20 748.0
21 625.0
22 958.0
23 214.0
24 111.0
25 873.0
26 802.0
27 75.0
28 655.0
29 715.0
30 40.0
31 457.0
32 784.0
33 469.0
34 773.0
35 811.0
36 57.0
37 289.0
38 872.0
39 775.0
40 346.0
41 798.0
42 362.0
43 155.0
44 30.0
45 329.0
46 79.0
47 736.0
48 781.0
49 566.0
50 637.0
51 886.0
52 144.0
53 755.0
54 369.0
55 929.0
56 929.0
57 716.0
58 653.0
59 428.0
60 397.0
61 808.0
62 162.0
63 854.0
64 856.0
65 122.0
66 777.0
67 665.0
68 470.0
69 779.0
70 340.0
71 556.0
72 68.0
73 739.0
74 841.0
75 23.0
76 725.0
77 308.0
78 622.0
79 949.0
80 314.0
81 373.0
82 559.0
83 348.0
84 716.0
85 953.0
86 273.0
87 756.0
88 256.0
89 270.0
90 773.0
91 735.0
92 718.0
93 336.0
94 224.0
95 972.0
96 713.0
97 190.0
98 730.0
99 117.0
100 458.0
101 286.0
;

param d :=
2 6
3 6
4 7
5 9
6 7
7 8
8 5
9 7
10 6
11 7
12 9
13 10
14 7
15 5
16 8
17 9
18 9
19 5
20 8
21 5
22 6
23 9
24 8
25 6
26 7
27 10
28 9
29 6
30 9
31 5
32 6
33 10
34 7
35 6
36 7
37 6
38 7
39 10
40 9
41 9
42 8
43 9
44 7
45 5
46 9
47 7
48 6
49 7
50 7
51 7
52 10
53 7
54 6
55 7
56 7
57 8
58 7
59 7
60 10
61 10
62 10
63 8
64 8
65 8
66 8
67 7
68 8
69 8
70 8
71 6
72 9
73 5
74 6
75 7
76 10
77 8
78 5
79 10
80 5
81 7
82 7
83 9
84 9
85 8
86 9
87 8
88 9
89 10
90 8
91 7
92 7
93 5
94 7
95 5
96 10
97 9
98 9
99 5
100 8
101 9
;
