data;

param Q := 62;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 591.0
3 135.0
4 57.0
5 586.0
6 571.0
7 641.0
8 388.0
9 646.0
10 663.0
11 707.0
12 97.0
13 773.0
14 568.0
15 45.0
16 672.0
17 117.0
18 249.0
19 473.0
20 733.0
21 47.0
22 461.0
23 285.0
24 674.0
25 527.0
26 764.0
27 9.0
28 0.0
29 170.0
30 746.0
31 700.0
32 372.0
33 631.0
34 589.0
35 486.0
36 592.0
37 591.0
38 244.0
39 547.0
40 766.0
41 615.0
42 487.0
43 571.0
44 721.0
45 41.0
46 505.0
47 988.0
48 871.0
49 563.0
50 866.0
51 79.0
52 700.0
53 585.0
54 576.0
55 810.0
56 89.0
57 293.0
58 93.0
59 228.0
60 664.0
61 4.0
62 176.0
63 143.0
64 528.0
65 52.0
66 677.0
67 737.0
68 677.0
69 571.0
70 7.0
71 196.0
72 709.0
73 559.0
74 215.0
75 637.0
76 678.0
77 587.0
78 712.0
79 327.0
80 620.0
81 709.0
82 645.0
83 27.0
84 714.0
85 530.0
86 963.0
87 528.0
88 555.0
89 641.0
90 677.0
91 660.0
92 423.0
93 905.0
94 363.0
95 858.0
96 774.0
97 535.0
98 737.0
99 798.0
100 26.0
101 55.0
;

param y :=
2 793.0
3 920.0
4 997.0
5 628.0
6 643.0
7 770.0
8 444.0
9 712.0
10 657.0
11 375.0
12 944.0
13 274.0
14 428.0
15 233.0
16 778.0
17 430.0
18 445.0
19 203.0
20 690.0
21 341.0
22 852.0
23 731.0
24 477.0
25 941.0
26 811.0
27 1000.0
28 977.0
29 513.0
30 852.0
31 675.0
32 604.0
33 712.0
34 711.0
35 216.0
36 302.0
37 878.0
38 612.0
39 515.0
40 661.0
41 699.0
42 526.0
43 794.0
44 788.0
45 426.0
46 821.0
47 560.0
48 446.0
49 320.0
50 587.0
51 603.0
52 606.0
53 778.0
54 294.0
55 731.0
56 48.0
57 682.0
58 541.0
59 435.0
60 848.0
61 977.0
62 855.0
63 97.0
64 321.0
65 970.0
66 739.0
67 766.0
68 681.0
69 698.0
70 981.0
71 937.0
72 715.0
73 995.0
74 420.0
75 616.0
76 582.0
77 634.0
78 712.0
79 283.0
80 185.0
81 377.0
82 725.0
83 933.0
84 681.0
85 586.0
86 963.0
87 775.0
88 583.0
89 791.0
90 652.0
91 724.0
92 196.0
93 126.0
94 717.0
95 603.0
96 733.0
97 552.0
98 851.0
99 703.0
100 868.0
101 998.0
;

param d :=
2 5
3 9
4 6
5 5
6 10
7 9
8 7
9 5
10 6
11 7
12 7
13 9
14 5
15 5
16 7
17 9
18 9
19 9
20 7
21 10
22 9
23 7
24 5
25 8
26 8
27 9
28 7
29 8
30 6
31 10
32 7
33 6
34 9
35 6
36 8
37 8
38 7
39 10
40 5
41 8
42 6
43 7
44 9
45 5
46 7
47 8
48 10
49 7
50 5
51 6
52 7
53 9
54 5
55 5
56 8
57 10
58 7
59 5
60 8
61 9
62 6
63 5
64 8
65 7
66 10
67 8
68 5
69 5
70 8
71 7
72 8
73 7
74 8
75 7
76 10
77 10
78 9
79 5
80 7
81 7
82 6
83 10
84 7
85 8
86 7
87 6
88 5
89 10
90 6
91 9
92 10
93 9
94 6
95 8
96 7
97 5
98 10
99 9
100 9
101 7
;
