data;

param Q := 1438;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 376.0
3 530.0
4 902.0
5 641.0
6 117.0
7 135.0
8 542.0
9 497.0
10 162.0
11 439.0
12 345.0
13 488.0
14 635.0
15 272.0
16 61.0
17 291.0
18 417.0
19 747.0
20 661.0
21 342.0
22 587.0
23 495.0
24 765.0
25 178.0
26 728.0
27 238.0
28 272.0
29 929.0
30 456.0
31 396.0
32 911.0
33 791.0
34 658.0
35 274.0
36 406.0
37 243.0
38 351.0
39 743.0
40 791.0
41 115.0
42 841.0
43 549.0
44 320.0
45 874.0
46 812.0
47 830.0
48 579.0
49 25.0
50 864.0
51 277.0
52 830.0
53 781.0
54 841.0
55 66.0
56 591.0
57 22.0
58 793.0
59 221.0
60 514.0
61 864.0
62 405.0
63 527.0
64 870.0
65 581.0
66 250.0
67 854.0
68 151.0
69 992.0
70 629.0
71 71.0
72 884.0
73 490.0
74 57.0
75 224.0
76 694.0
77 842.0
78 621.0
79 725.0
80 48.0
81 552.0
82 792.0
83 39.0
84 416.0
85 763.0
86 93.0
87 854.0
88 574.0
89 547.0
90 988.0
91 450.0
92 613.0
93 996.0
94 964.0
95 154.0
96 183.0
97 800.0
98 623.0
99 225.0
100 133.0
101 143.0
;

param y :=
2 861.0
3 293.0
4 192.0
5 60.0
6 427.0
7 148.0
8 364.0
9 403.0
10 873.0
11 764.0
12 315.0
13 913.0
14 411.0
15 132.0
16 245.0
17 850.0
18 385.0
19 805.0
20 240.0
21 650.0
22 435.0
23 26.0
24 605.0
25 290.0
26 357.0
27 385.0
28 848.0
29 486.0
30 996.0
31 130.0
32 322.0
33 789.0
34 565.0
35 148.0
36 222.0
37 722.0
38 349.0
39 835.0
40 929.0
41 462.0
42 330.0
43 25.0
44 16.0
45 219.0
46 112.0
47 204.0
48 753.0
49 836.0
50 526.0
51 823.0
52 266.0
53 754.0
54 614.0
55 935.0
56 312.0
57 836.0
58 667.0
59 911.0
60 154.0
61 406.0
62 404.0
63 931.0
64 244.0
65 532.0
66 772.0
67 299.0
68 324.0
69 650.0
70 956.0
71 237.0
72 883.0
73 386.0
74 720.0
75 473.0
76 494.0
77 376.0
78 317.0
79 235.0
80 441.0
81 794.0
82 338.0
83 468.0
84 577.0
85 906.0
86 430.0
87 675.0
88 956.0
89 383.0
90 44.0
91 541.0
92 767.0
93 262.0
94 520.0
95 838.0
96 708.0
97 0.0
98 226.0
99 589.0
100 985.0
101 819.0
;

param d :=
2 7
3 21
4 35
5 24
6 57
7 100
8 32
9 74
10 3
11 42
12 84
13 7
14 8
15 62
16 69
17 43
18 70
19 53
20 23
21 16
22 8
23 98
24 64
25 90
26 16
27 56
28 17
29 21
30 26
31 52
32 39
33 81
34 74
35 74
36 78
37 17
38 61
39 75
40 67
41 71
42 36
43 16
44 93
45 8
46 43
47 11
48 100
49 10
50 62
51 2
52 48
53 53
54 70
55 37
56 20
57 35
58 80
59 47
60 8
61 44
62 58
63 69
64 9
65 74
66 29
67 2
68 66
69 84
70 87
71 88
72 92
73 82
74 9
75 82
76 28
77 34
78 50
79 8
80 97
81 86
82 48
83 88
84 19
85 92
86 80
87 90
88 54
89 4
90 36
91 31
92 56
93 48
94 78
95 20
96 47
97 18
98 1
99 23
100 39
101 30
;
