data;

param Q := 480;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 588.0
3 65.0
4 84.0
5 106.0
6 752.0
7 38.0
8 119.0
9 849.0
10 162.0
11 766.0
12 73.0
13 768.0
14 72.0
15 58.0
16 803.0
17 191.0
18 57.0
19 39.0
20 700.0
21 192.0
22 775.0
23 121.0
24 648.0
25 799.0
26 627.0
27 828.0
28 531.0
29 788.0
30 878.0
31 75.0
32 47.0
33 880.0
34 133.0
35 798.0
36 744.0
37 720.0
38 792.0
39 22.0
40 54.0
41 723.0
42 769.0
43 78.0
44 744.0
45 81.0
46 754.0
47 77.0
48 671.0
49 63.0
50 711.0
51 62.0
52 730.0
53 58.0
54 732.0
55 807.0
56 21.0
57 228.0
58 896.0
59 707.0
60 315.0
61 724.0
62 70.0
63 16.0
64 751.0
65 83.0
66 206.0
67 100.0
68 137.0
69 45.0
70 744.0
71 11.0
72 59.0
73 164.0
74 61.0
75 646.0
76 790.0
77 177.0
78 557.0
79 106.0
80 55.0
81 23.0
82 67.0
83 193.0
84 740.0
85 76.0
86 52.0
87 47.0
88 50.0
89 905.0
90 112.0
91 143.0
92 94.0
93 758.0
94 111.0
95 658.0
96 769.0
97 187.0
98 555.0
99 54.0
100 847.0
101 733.0
;

param y :=
2 21.0
3 812.0
4 967.0
5 640.0
6 115.0
7 750.0
8 964.0
9 101.0
10 956.0
11 148.0
12 971.0
13 106.0
14 886.0
15 885.0
16 247.0
17 813.0
18 929.0
19 939.0
20 179.0
21 986.0
22 70.0
23 934.0
24 147.0
25 45.0
26 11.0
27 139.0
28 59.0
29 74.0
30 1.0
31 941.0
32 952.0
33 42.0
34 852.0
35 170.0
36 110.0
37 174.0
38 10.0
39 789.0
40 854.0
41 209.0
42 168.0
43 847.0
44 146.0
45 987.0
46 97.0
47 941.0
48 155.0
49 855.0
50 123.0
51 831.0
52 88.0
53 897.0
54 144.0
55 59.0
56 983.0
57 699.0
58 102.0
59 147.0
60 264.0
61 50.0
62 846.0
63 939.0
64 200.0
65 864.0
66 855.0
67 832.0
68 788.0
69 978.0
70 188.0
71 851.0
72 919.0
73 870.0
74 769.0
75 53.0
76 32.0
77 914.0
78 23.0
79 875.0
80 831.0
81 875.0
82 926.0
83 881.0
84 54.0
85 925.0
86 817.0
87 982.0
88 946.0
89 69.0
90 984.0
91 871.0
92 955.0
93 153.0
94 877.0
95 35.0
96 66.0
97 847.0
98 163.0
99 900.0
100 8.0
101 100.0
;

param d :=
2 81
3 76
4 71
5 86
6 90
7 52
8 99
9 74
10 100
11 83
12 52
13 87
14 60
15 82
16 64
17 52
18 73
19 77
20 97
21 100
22 71
23 52
24 97
25 96
26 88
27 74
28 86
29 80
30 65
31 90
32 91
33 54
34 81
35 58
36 62
37 89
38 74
39 68
40 52
41 51
42 61
43 82
44 86
45 83
46 78
47 65
48 73
49 77
50 100
51 100
52 69
53 81
54 50
55 88
56 91
57 52
58 97
59 50
60 59
61 64
62 63
63 74
64 82
65 62
66 87
67 83
68 100
69 57
70 94
71 98
72 51
73 71
74 56
75 57
76 92
77 95
78 82
79 66
80 55
81 87
82 76
83 85
84 80
85 79
86 85
87 59
88 72
89 66
90 97
91 57
92 70
93 53
94 54
95 56
96 91
97 94
98 52
99 61
100 79
101 96
;
