data;

param Q := 146;
param K := 12;

param x0 := 493.0;
param y0 := 192.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 582.0
3 409.0
4 133.0
5 613.0
6 401.0
7 757.0
8 486.0
9 138.0
10 156.0
11 588.0
12 494.0
13 108.0
14 591.0
15 855.0
16 292.0
17 197.0
18 609.0
19 959.0
20 154.0
21 615.0
22 505.0
23 353.0
24 477.0
25 709.0
26 771.0
27 933.0
28 572.0
29 562.0
30 526.0
31 656.0
32 657.0
33 967.0
34 479.0
35 580.0
36 368.0
37 806.0
38 474.0
39 700.0
40 438.0
41 505.0
42 119.0
43 295.0
44 594.0
45 345.0
46 46.0
47 58.0
48 912.0
49 629.0
50 394.0
51 624.0
52 592.0
53 438.0
54 415.0
55 822.0
56 682.0
57 613.0
58 651.0
59 805.0
60 14.0
61 775.0
62 50.0
63 543.0
64 667.0
65 424.0
66 188.0
67 790.0
68 623.0
69 630.0
70 446.0
71 526.0
72 878.0
73 548.0
74 666.0
75 503.0
76 597.0
77 521.0
78 570.0
79 446.0
80 622.0
81 480.0
82 993.0
83 502.0
84 877.0
85 493.0
86 466.0
87 40.0
88 714.0
89 625.0
90 841.0
91 634.0
92 533.0
93 701.0
94 734.0
95 552.0
96 614.0
97 372.0
98 532.0
99 805.0
100 687.0
101 427.0
;

param y :=
2 658.0
3 947.0
4 275.0
5 793.0
6 153.0
7 640.0
8 476.0
9 345.0
10 104.0
11 741.0
12 527.0
13 139.0
14 912.0
15 951.0
16 443.0
17 982.0
18 264.0
19 793.0
20 795.0
21 780.0
22 517.0
23 496.0
24 458.0
25 462.0
26 762.0
27 994.0
28 851.0
29 736.0
30 401.0
31 400.0
32 700.0
33 874.0
34 352.0
35 490.0
36 441.0
37 893.0
38 352.0
39 181.0
40 759.0
41 273.0
42 40.0
43 915.0
44 776.0
45 873.0
46 694.0
47 21.0
48 479.0
49 545.0
50 466.0
51 941.0
52 786.0
53 483.0
54 185.0
55 352.0
56 878.0
57 474.0
58 364.0
59 100.0
60 359.0
61 120.0
62 252.0
63 803.0
64 737.0
65 471.0
66 138.0
67 115.0
68 498.0
69 748.0
70 964.0
71 727.0
72 296.0
73 797.0
74 832.0
75 630.0
76 66.0
77 823.0
78 465.0
79 356.0
80 279.0
81 409.0
82 379.0
83 421.0
84 147.0
85 862.0
86 373.0
87 816.0
88 444.0
89 732.0
90 918.0
91 681.0
92 336.0
93 515.0
94 786.0
95 399.0
96 750.0
97 698.0
98 500.0
99 697.0
100 617.0
101 652.0
;

param d :=
2 9
3 82
4 2
5 7
6 9
7 9
8 72
9 51
10 2
11 4
12 10
13 7
14 5
15 2
16 4
17 5
18 10
19 78
20 4
21 1
22 7
23 3
24 10
25 1
26 5
27 9
28 1
29 81
30 2
31 1
32 4
33 8
34 10
35 1
36 63
37 6
38 5
39 6
40 1
41 8
42 6
43 10
44 7
45 8
46 6
47 2
48 6
49 8
50 9
51 71
52 6
53 1
54 7
55 4
56 3
57 84
58 3
59 5
60 2
61 7
62 1
63 85
64 82
65 1
66 3
67 1
68 7
69 6
70 92
71 4
72 1
73 1
74 1
75 3
76 7
77 100
78 2
79 9
80 84
81 8
82 10
83 1
84 6
85 6
86 4
87 74
88 6
89 8
90 8
91 5
92 9
93 4
94 52
95 63
96 8
97 8
98 8
99 4
100 2
101 5
;
