data;

param Q := 227;
param K := 3;

param x0 := 878.0;
param y0 := 711.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 672.0
3 677.0
4 251.0
5 429.0
6 107.0
7 911.0
8 98.0
9 639.0
10 825.0
11 794.0
12 493.0
13 723.0
14 908.0
15 875.0
16 469.0
17 991.0
18 939.0
19 29.0
20 545.0
21 799.0
22 660.0
23 648.0
24 13.0
25 619.0
26 531.0
27 832.0
28 462.0
29 362.0
30 982.0
31 673.0
32 761.0
33 682.0
34 637.0
35 679.0
36 596.0
37 518.0
38 264.0
39 649.0
40 926.0
41 540.0
42 131.0
43 368.0
44 592.0
45 693.0
46 752.0
47 139.0
48 801.0
49 938.0
50 1000.0
51 778.0
52 666.0
53 877.0
54 814.0
55 208.0
56 351.0
57 525.0
58 6.0
59 374.0
60 912.0
61 743.0
62 590.0
63 709.0
64 31.0
65 91.0
66 116.0
67 250.0
68 596.0
69 248.0
70 929.0
71 375.0
72 296.0
73 910.0
74 812.0
75 250.0
76 703.0
77 15.0
78 22.0
79 412.0
80 569.0
81 800.0
82 639.0
83 641.0
84 448.0
85 963.0
86 14.0
87 365.0
88 629.0
89 626.0
90 546.0
91 330.0
92 895.0
93 905.0
94 478.0
95 342.0
96 341.0
97 903.0
98 933.0
99 925.0
100 62.0
101 108.0
;

param y :=
2 544.0
3 171.0
4 499.0
5 424.0
6 892.0
7 396.0
8 784.0
9 70.0
10 466.0
11 479.0
12 222.0
13 586.0
14 374.0
15 237.0
16 628.0
17 434.0
18 482.0
19 810.0
20 234.0
21 343.0
22 456.0
23 581.0
24 674.0
25 350.0
26 561.0
27 395.0
28 802.0
29 348.0
30 533.0
31 159.0
32 125.0
33 177.0
34 553.0
35 505.0
36 221.0
37 569.0
38 434.0
39 442.0
40 250.0
41 688.0
42 875.0
43 185.0
44 511.0
45 257.0
46 93.0
47 893.0
48 517.0
49 378.0
50 326.0
51 438.0
52 558.0
53 419.0
54 377.0
55 840.0
56 336.0
57 199.0
58 982.0
59 287.0
60 390.0
61 498.0
62 177.0
63 497.0
64 790.0
65 689.0
66 328.0
67 326.0
68 589.0
69 254.0
70 409.0
71 360.0
72 271.0
73 495.0
74 278.0
75 338.0
76 171.0
77 985.0
78 847.0
79 367.0
80 558.0
81 446.0
82 490.0
83 568.0
84 341.0
85 357.0
86 796.0
87 292.0
88 119.0
89 177.0
90 192.0
91 277.0
92 404.0
93 473.0
94 269.0
95 332.0
96 477.0
97 388.0
98 372.0
99 439.0
100 568.0
101 744.0
;

param d :=
2 5
3 6
4 2
5 8
6 8
7 7
8 1
9 5
10 7
11 1
12 6
13 6
14 1
15 3
16 5
17 2
18 2
19 2
20 1
21 8
22 5
23 6
24 6
25 3
26 8
27 2
28 9
29 10
30 5
31 1
32 6
33 5
34 2
35 10
36 5
37 9
38 5
39 8
40 7
41 9
42 5
43 4
44 7
45 9
46 1
47 8
48 5
49 2
50 5
51 4
52 1
53 6
54 6
55 5
56 7
57 10
58 9
59 10
60 10
61 5
62 7
63 5
64 3
65 10
66 7
67 4
68 3
69 5
70 3
71 5
72 6
73 10
74 4
75 7
76 3
77 8
78 1
79 5
80 3
81 5
82 4
83 10
84 7
85 7
86 7
87 4
88 1
89 10
90 6
91 1
92 5
93 2
94 8
95 7
96 3
97 6
98 7
99 9
100 7
101 10
;
