data;

param Q := 630;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 627.0
3 332.0
4 623.0
5 1.0
6 531.0
7 120.0
8 427.0
9 525.0
10 219.0
11 253.0
12 705.0
13 83.0
14 643.0
15 290.0
16 383.0
17 434.0
18 937.0
19 300.0
20 673.0
21 860.0
22 393.0
23 482.0
24 670.0
25 664.0
26 139.0
27 385.0
28 607.0
29 656.0
30 625.0
31 933.0
32 395.0
33 442.0
34 713.0
35 534.0
36 434.0
37 596.0
38 601.0
39 380.0
40 233.0
41 214.0
42 126.0
43 95.0
44 688.0
45 595.0
46 790.0
47 128.0
48 35.0
49 205.0
50 453.0
51 259.0
52 601.0
53 223.0
54 411.0
55 70.0
56 44.0
57 697.0
58 274.0
59 227.0
60 81.0
61 783.0
62 260.0
63 337.0
64 373.0
65 682.0
66 671.0
67 118.0
68 457.0
69 951.0
70 525.0
71 184.0
72 444.0
73 627.0
74 973.0
75 537.0
76 166.0
77 348.0
78 21.0
79 587.0
80 788.0
81 523.0
82 636.0
83 700.0
84 452.0
85 644.0
86 211.0
87 577.0
88 910.0
89 727.0
90 724.0
91 893.0
92 579.0
93 620.0
94 402.0
95 270.0
96 290.0
97 710.0
98 667.0
99 485.0
100 46.0
101 586.0
;

param y :=
2 925.0
3 941.0
4 670.0
5 507.0
6 654.0
7 266.0
8 16.0
9 760.0
10 12.0
11 779.0
12 736.0
13 692.0
14 27.0
15 98.0
16 204.0
17 93.0
18 651.0
19 17.0
20 555.0
21 740.0
22 558.0
23 503.0
24 529.0
25 705.0
26 911.0
27 344.0
28 744.0
29 777.0
30 118.0
31 247.0
32 560.0
33 920.0
34 411.0
35 45.0
36 834.0
37 779.0
38 509.0
39 654.0
40 760.0
41 330.0
42 731.0
43 93.0
44 394.0
45 800.0
46 375.0
47 516.0
48 810.0
49 731.0
50 559.0
51 439.0
52 779.0
53 167.0
54 686.0
55 841.0
56 114.0
57 635.0
58 169.0
59 667.0
60 101.0
61 621.0
62 498.0
63 600.0
64 388.0
65 878.0
66 931.0
67 534.0
68 586.0
69 545.0
70 383.0
71 266.0
72 549.0
73 818.0
74 515.0
75 662.0
76 128.0
77 547.0
78 167.0
79 795.0
80 549.0
81 722.0
82 659.0
83 432.0
84 645.0
85 652.0
86 14.0
87 609.0
88 572.0
89 261.0
90 1000.0
91 25.0
92 603.0
93 917.0
94 514.0
95 68.0
96 448.0
97 566.0
98 777.0
99 935.0
100 77.0
101 759.0
;

param d :=
2 84
3 88
4 75
5 18
6 41
7 72
8 56
9 77
10 93
11 10
12 35
13 24
14 65
15 28
16 58
17 98
18 48
19 74
20 44
21 6
22 13
23 98
24 19
25 70
26 73
27 30
28 22
29 45
30 29
31 70
32 16
33 75
34 33
35 83
36 94
37 53
38 18
39 34
40 91
41 58
42 8
43 64
44 82
45 58
46 46
47 23
48 67
49 86
50 36
51 99
52 89
53 9
54 59
55 77
56 58
57 17
58 14
59 61
60 68
61 91
62 100
63 37
64 16
65 36
66 65
67 94
68 19
69 18
70 97
71 99
72 81
73 31
74 74
75 94
76 94
77 32
78 85
79 51
80 78
81 36
82 94
83 82
84 32
85 76
86 96
87 32
88 22
89 74
90 23
91 25
92 60
93 35
94 81
95 71
96 58
97 60
98 58
99 5
100 42
101 39
;
