data;

param Q := 261;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 576.0
4 273.0
5 610.0
6 795.0
7 176.0
8 370.0
9 167.0
10 738.0
11 193.0
12 119.0
13 688.0
14 694.0
15 105.0
16 416.0
17 18.0
18 27.0
19 263.0
20 457.0
21 717.0
22 51.0
23 177.0
24 647.0
25 925.0
26 544.0
27 868.0
28 815.0
29 103.0
30 425.0
31 428.0
32 625.0
33 71.0
34 811.0
35 128.0
36 756.0
37 498.0
38 769.0
39 202.0
40 43.0
41 636.0
42 293.0
43 558.0
44 479.0
45 136.0
46 310.0
47 844.0
48 897.0
49 707.0
50 351.0
51 428.0
52 730.0
53 629.0
54 10.0
55 114.0
56 457.0
57 805.0
58 550.0
59 23.0
60 79.0
61 891.0
62 907.0
63 119.0
64 883.0
65 589.0
66 191.0
67 292.0
68 241.0
69 91.0
70 105.0
71 211.0
72 168.0
73 657.0
74 137.0
75 98.0
76 548.0
77 565.0
78 45.0
79 815.0
80 183.0
81 633.0
82 68.0
83 785.0
84 248.0
85 392.0
86 980.0
87 845.0
88 609.0
89 893.0
90 565.0
91 663.0
92 77.0
93 159.0
94 22.0
95 435.0
96 92.0
97 673.0
98 130.0
99 51.0
100 591.0
101 956.0
;

param y :=
2 259.0
3 918.0
4 638.0
5 23.0
6 549.0
7 556.0
8 439.0
9 387.0
10 577.0
11 325.0
12 583.0
13 263.0
14 985.0
15 415.0
16 717.0
17 134.0
18 671.0
19 733.0
20 878.0
21 908.0
22 412.0
23 683.0
24 295.0
25 204.0
26 208.0
27 760.0
28 182.0
29 143.0
30 383.0
31 249.0
32 258.0
33 190.0
34 96.0
35 489.0
36 953.0
37 214.0
38 921.0
39 522.0
40 488.0
41 470.0
42 472.0
43 300.0
44 857.0
45 369.0
46 60.0
47 919.0
48 606.0
49 219.0
50 178.0
51 562.0
52 990.0
53 10.0
54 756.0
55 907.0
56 409.0
57 940.0
58 341.0
59 476.0
60 477.0
61 964.0
62 362.0
63 176.0
64 740.0
65 295.0
66 514.0
67 96.0
68 38.0
69 78.0
70 162.0
71 468.0
72 711.0
73 676.0
74 631.0
75 364.0
76 91.0
77 255.0
78 96.0
79 90.0
80 362.0
81 242.0
82 466.0
83 342.0
84 672.0
85 495.0
86 995.0
87 188.0
88 265.0
89 911.0
90 314.0
91 925.0
92 496.0
93 131.0
94 504.0
95 191.0
96 509.0
97 4.0
98 319.0
99 2.0
100 814.0
101 920.0
;

param d :=
2 47
3 54
4 13
5 20
6 64
7 38
8 62
9 87
10 64
11 76
12 20
13 11
14 57
15 71
16 24
17 89
18 5
19 45
20 4
21 99
22 72
23 13
24 5
25 4
26 28
27 86
28 30
29 62
30 71
31 100
32 45
33 69
34 30
35 53
36 89
37 61
38 90
39 19
40 79
41 28
42 80
43 29
44 6
45 69
46 68
47 93
48 66
49 26
50 75
51 35
52 91
53 40
54 7
55 49
56 60
57 86
58 26
59 81
60 53
61 100
62 27
63 92
64 80
65 21
66 2
67 87
68 83
69 99
70 98
71 66
72 22
73 64
74 41
75 88
76 16
77 12
78 74
79 24
80 88
81 48
82 93
83 7
84 10
85 88
86 88
87 33
88 22
89 72
90 7
91 94
92 90
93 67
94 23
95 60
96 2
97 37
98 83
99 70
100 69
101 95
;
