data;

param Q := 44;
param K := 13;

param x0 := 85.0;
param y0 := 739.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 695.0
3 975.0
4 928.0
5 881.0
6 794.0
7 879.0
8 969.0
9 115.0
10 74.0
11 983.0
12 244.0
13 166.0
14 189.0
15 56.0
16 993.0
17 851.0
18 937.0
19 931.0
20 923.0
21 915.0
22 975.0
23 804.0
24 144.0
25 887.0
26 840.0
27 986.0
28 132.0
29 963.0
30 909.0
31 51.0
32 993.0
33 834.0
34 950.0
35 980.0
36 786.0
37 87.0
38 810.0
39 984.0
40 848.0
41 931.0
42 69.0
43 959.0
44 830.0
45 111.0
46 915.0
47 20.0
48 167.0
49 167.0
50 934.0
51 825.0
52 728.0
53 694.0
54 944.0
55 960.0
56 987.0
57 112.0
58 925.0
59 896.0
60 848.0
61 977.0
62 174.0
63 864.0
64 994.0
65 854.0
66 878.0
67 917.0
68 45.0
69 848.0
70 992.0
71 872.0
72 963.0
73 998.0
74 969.0
75 942.0
76 821.0
77 950.0
78 840.0
79 140.0
80 182.0
81 963.0
82 965.0
83 946.0
84 777.0
85 822.0
86 247.0
87 918.0
88 774.0
89 887.0
90 138.0
91 806.0
92 833.0
93 992.0
94 951.0
95 11.0
96 912.0
97 941.0
98 172.0
99 777.0
100 979.0
101 883.0
;

param y :=
2 275.0
3 394.0
4 263.0
5 588.0
6 976.0
7 928.0
8 249.0
9 380.0
10 304.0
11 349.0
12 295.0
13 295.0
14 381.0
15 412.0
16 538.0
17 325.0
18 266.0
19 575.0
20 996.0
21 963.0
22 585.0
23 885.0
24 312.0
25 233.0
26 938.0
27 575.0
28 311.0
29 19.0
30 884.0
31 385.0
32 641.0
33 273.0
34 101.0
35 509.0
36 272.0
37 341.0
38 893.0
39 544.0
40 269.0
41 280.0
42 324.0
43 208.0
44 624.0
45 272.0
46 272.0
47 430.0
48 415.0
49 298.0
50 908.0
51 215.0
52 478.0
53 901.0
54 231.0
55 275.0
56 561.0
57 344.0
58 581.0
59 545.0
60 518.0
61 520.0
62 358.0
63 872.0
64 236.0
65 518.0
66 180.0
67 743.0
68 426.0
69 358.0
70 501.0
71 450.0
72 91.0
73 308.0
74 562.0
75 680.0
76 151.0
77 311.0
78 215.0
79 376.0
80 553.0
81 496.0
82 490.0
83 181.0
84 826.0
85 930.0
86 272.0
87 214.0
88 852.0
89 245.0
90 393.0
91 979.0
92 907.0
93 258.0
94 25.0
95 363.0
96 297.0
97 271.0
98 325.0
99 893.0
100 544.0
101 225.0
;

param d :=
2 4
3 5
4 5
5 8
6 6
7 1
8 4
9 3
10 7
11 1
12 6
13 5
14 2
15 1
16 5
17 1
18 8
19 4
20 4
21 4
22 3
23 10
24 5
25 8
26 8
27 9
28 5
29 4
30 2
31 3
32 7
33 9
34 5
35 1
36 9
37 1
38 6
39 6
40 7
41 10
42 9
43 1
44 3
45 1
46 4
47 5
48 8
49 1
50 8
51 4
52 9
53 10
54 5
55 2
56 4
57 10
58 3
59 6
60 8
61 1
62 10
63 10
64 6
65 3
66 6
67 5
68 2
69 6
70 5
71 8
72 2
73 6
74 10
75 9
76 6
77 10
78 6
79 8
80 4
81 8
82 10
83 3
84 2
85 7
86 9
87 7
88 9
89 3
90 2
91 9
92 9
93 7
94 8
95 10
96 4
97 6
98 9
99 7
100 8
101 1
;
