data;

param Q := 316;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 517.0
3 840.0
4 406.0
5 64.0
6 120.0
7 309.0
8 409.0
9 302.0
10 238.0
11 578.0
12 25.0
13 236.0
14 24.0
15 206.0
16 311.0
17 886.0
18 633.0
19 473.0
20 38.0
21 324.0
22 77.0
23 357.0
24 179.0
25 796.0
26 579.0
27 167.0
28 43.0
29 465.0
30 274.0
31 845.0
32 940.0
33 250.0
34 280.0
35 271.0
36 298.0
37 128.0
38 524.0
39 461.0
40 735.0
41 792.0
42 270.0
43 233.0
44 783.0
45 721.0
46 329.0
47 962.0
48 83.0
49 158.0
50 93.0
51 88.0
52 98.0
53 443.0
54 747.0
55 288.0
56 380.0
57 156.0
58 218.0
59 12.0
60 80.0
61 103.0
62 53.0
63 247.0
64 81.0
65 324.0
66 448.0
67 163.0
68 114.0
69 379.0
70 146.0
71 207.0
72 238.0
73 386.0
74 755.0
75 748.0
76 188.0
77 146.0
78 118.0
79 955.0
80 708.0
81 190.0
82 369.0
83 367.0
84 872.0
85 174.0
86 239.0
87 559.0
88 377.0
89 301.0
90 526.0
91 474.0
92 361.0
93 590.0
94 246.0
95 703.0
96 164.0
97 155.0
98 854.0
99 567.0
100 308.0
101 119.0
;

param y :=
2 902.0
3 374.0
4 794.0
5 455.0
6 429.0
7 581.0
8 764.0
9 617.0
10 389.0
11 255.0
12 825.0
13 701.0
14 352.0
15 401.0
16 611.0
17 121.0
18 433.0
19 856.0
20 414.0
21 579.0
22 446.0
23 586.0
24 58.0
25 707.0
26 434.0
27 438.0
28 822.0
29 661.0
30 572.0
31 382.0
32 931.0
33 622.0
34 646.0
35 638.0
36 102.0
37 458.0
38 828.0
39 330.0
40 43.0
41 296.0
42 627.0
43 119.0
44 715.0
45 54.0
46 408.0
47 177.0
48 383.0
49 410.0
50 872.0
51 540.0
52 255.0
53 345.0
54 928.0
55 677.0
56 888.0
57 370.0
58 605.0
59 549.0
60 480.0
61 406.0
62 871.0
63 889.0
64 550.0
65 194.0
66 189.0
67 419.0
68 485.0
69 624.0
70 380.0
71 644.0
72 596.0
73 761.0
74 142.0
75 536.0
76 322.0
77 937.0
78 486.0
79 520.0
80 993.0
81 431.0
82 700.0
83 665.0
84 320.0
85 684.0
86 584.0
87 327.0
88 643.0
89 586.0
90 61.0
91 635.0
92 151.0
93 955.0
94 678.0
95 498.0
96 241.0
97 118.0
98 156.0
99 429.0
100 654.0
101 569.0
;

param d :=
2 71
3 69
4 51
5 68
6 59
7 56
8 63
9 51
10 73
11 84
12 70
13 69
14 61
15 52
16 63
17 99
18 56
19 50
20 83
21 92
22 55
23 69
24 71
25 63
26 81
27 94
28 99
29 58
30 50
31 62
32 57
33 57
34 80
35 88
36 75
37 69
38 68
39 50
40 83
41 56
42 76
43 80
44 50
45 85
46 62
47 78
48 52
49 77
50 70
51 72
52 74
53 64
54 79
55 90
56 59
57 89
58 89
59 83
60 56
61 50
62 86
63 66
64 91
65 80
66 83
67 61
68 86
69 51
70 84
71 78
72 62
73 82
74 95
75 99
76 51
77 98
78 63
79 77
80 85
81 65
82 90
83 52
84 89
85 100
86 50
87 89
88 69
89 65
90 75
91 59
92 63
93 89
94 65
95 75
96 55
97 90
98 81
99 59
100 99
101 76
;
