data;

param Q := 3128;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 890.0
4 376.0
5 975.0
6 561.0
7 323.0
8 772.0
9 439.0
10 796.0
11 677.0
12 317.0
13 267.0
14 17.0
15 820.0
16 32.0
17 918.0
18 114.0
19 147.0
20 173.0
21 20.0
22 708.0
23 732.0
24 845.0
25 768.0
26 874.0
27 825.0
28 129.0
29 591.0
30 324.0
31 642.0
32 349.0
33 398.0
34 352.0
35 124.0
36 232.0
37 889.0
38 835.0
39 388.0
40 19.0
41 63.0
42 111.0
43 804.0
44 488.0
45 53.0
46 267.0
47 188.0
48 442.0
49 105.0
50 356.0
51 467.0
52 791.0
53 589.0
54 791.0
55 381.0
56 245.0
57 780.0
58 399.0
59 328.0
60 356.0
61 707.0
62 629.0
63 629.0
64 511.0
65 853.0
66 47.0
67 209.0
68 61.0
69 909.0
70 349.0
71 268.0
72 657.0
73 239.0
74 227.0
75 571.0
76 712.0
77 863.0
78 559.0
79 438.0
80 914.0
81 797.0
82 19.0
83 423.0
84 557.0
85 255.0
86 14.0
87 566.0
88 289.0
89 638.0
90 285.0
91 575.0
92 596.0
93 448.0
94 864.0
95 597.0
96 190.0
97 147.0
98 549.0
99 322.0
100 584.0
101 318.0
;

param y :=
2 585.0
3 797.0
4 323.0
5 285.0
6 182.0
7 623.0
8 349.0
9 717.0
10 331.0
11 236.0
12 834.0
13 402.0
14 967.0
15 871.0
16 48.0
17 285.0
18 126.0
19 53.0
20 187.0
21 42.0
22 791.0
23 321.0
24 276.0
25 470.0
26 197.0
27 869.0
28 851.0
29 346.0
30 178.0
31 30.0
32 610.0
33 758.0
34 50.0
35 405.0
36 146.0
37 887.0
38 877.0
39 580.0
40 824.0
41 855.0
42 5.0
43 523.0
44 129.0
45 449.0
46 106.0
47 527.0
48 875.0
49 550.0
50 893.0
51 338.0
52 581.0
53 195.0
54 201.0
55 940.0
56 80.0
57 826.0
58 900.0
59 989.0
60 991.0
61 174.0
62 506.0
63 864.0
64 371.0
65 642.0
66 362.0
67 987.0
68 837.0
69 480.0
70 246.0
71 504.0
72 521.0
73 972.0
74 745.0
75 638.0
76 369.0
77 744.0
78 855.0
79 652.0
80 666.0
81 822.0
82 724.0
83 917.0
84 419.0
85 664.0
86 67.0
87 572.0
88 148.0
89 987.0
90 139.0
91 93.0
92 422.0
93 840.0
94 642.0
95 835.0
96 491.0
97 546.0
98 783.0
99 40.0
100 881.0
101 999.0
;

param d :=
2 95
3 56
4 95
5 66
6 57
7 99
8 51
9 59
10 74
11 58
12 88
13 100
14 61
15 89
16 74
17 96
18 58
19 88
20 85
21 79
22 71
23 96
24 52
25 94
26 80
27 85
28 100
29 75
30 88
31 52
32 60
33 63
34 63
35 76
36 54
37 100
38 71
39 68
40 57
41 93
42 97
43 51
44 97
45 79
46 100
47 59
48 99
49 63
50 51
51 90
52 79
53 73
54 76
55 98
56 74
57 60
58 75
59 83
60 93
61 70
62 54
63 63
64 80
65 67
66 72
67 72
68 83
69 83
70 87
71 85
72 81
73 54
74 66
75 58
76 65
77 83
78 99
79 54
80 76
81 57
82 59
83 78
84 60
85 63
86 86
87 50
88 51
89 61
90 93
91 95
92 95
93 77
94 99
95 70
96 85
97 98
98 85
99 85
100 57
101 89
;
