data;

param Q := 193;
param K := 5;

param x0 := 774.0;
param y0 := 215.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 552.0
3 365.0
4 310.0
5 554.0
6 87.0
7 458.0
8 371.0
9 51.0
10 344.0
11 361.0
12 639.0
13 89.0
14 221.0
15 965.0
16 34.0
17 836.0
18 406.0
19 619.0
20 953.0
21 511.0
22 373.0
23 209.0
24 947.0
25 363.0
26 816.0
27 210.0
28 752.0
29 591.0
30 489.0
31 819.0
32 340.0
33 771.0
34 938.0
35 787.0
36 265.0
37 724.0
38 861.0
39 396.0
40 818.0
41 90.0
42 585.0
43 487.0
44 439.0
45 552.0
46 29.0
47 377.0
48 126.0
49 704.0
50 756.0
51 91.0
52 743.0
53 372.0
54 416.0
55 53.0
56 191.0
57 27.0
58 638.0
59 704.0
60 395.0
61 430.0
62 75.0
63 272.0
64 651.0
65 106.0
66 963.0
67 640.0
68 618.0
69 141.0
70 117.0
71 480.0
72 603.0
73 126.0
74 623.0
75 709.0
76 434.0
77 535.0
78 781.0
79 411.0
80 56.0
81 208.0
82 132.0
83 797.0
84 313.0
85 809.0
86 902.0
87 385.0
88 78.0
89 52.0
90 853.0
91 15.0
92 198.0
93 114.0
94 54.0
95 727.0
96 829.0
97 916.0
98 395.0
99 890.0
100 900.0
101 276.0
;

param y :=
2 311.0
3 846.0
4 879.0
5 537.0
6 990.0
7 292.0
8 549.0
9 728.0
10 590.0
11 830.0
12 486.0
13 497.0
14 172.0
15 213.0
16 947.0
17 84.0
18 254.0
19 825.0
20 446.0
21 423.0
22 886.0
23 478.0
24 805.0
25 407.0
26 85.0
27 316.0
28 879.0
29 655.0
30 896.0
31 349.0
32 415.0
33 993.0
34 25.0
35 600.0
36 479.0
37 628.0
38 629.0
39 370.0
40 467.0
41 38.0
42 45.0
43 509.0
44 338.0
45 878.0
46 264.0
47 952.0
48 171.0
49 552.0
50 974.0
51 116.0
52 940.0
53 447.0
54 415.0
55 422.0
56 803.0
57 45.0
58 408.0
59 187.0
60 510.0
61 666.0
62 294.0
63 537.0
64 79.0
65 67.0
66 347.0
67 475.0
68 94.0
69 77.0
70 996.0
71 673.0
72 987.0
73 84.0
74 74.0
75 989.0
76 688.0
77 46.0
78 327.0
79 674.0
80 245.0
81 772.0
82 402.0
83 746.0
84 803.0
85 648.0
86 351.0
87 584.0
88 628.0
89 548.0
90 825.0
91 338.0
92 606.0
93 841.0
94 998.0
95 358.0
96 244.0
97 884.0
98 887.0
99 497.0
100 500.0
101 347.0
;

param d :=
2 4
3 9
4 3
5 89
6 10
7 3
8 3
9 9
10 2
11 5
12 10
13 8
14 8
15 4
16 8
17 61
18 6
19 10
20 6
21 1
22 5
23 6
24 2
25 3
26 9
27 5
28 67
29 3
30 8
31 8
32 5
33 5
34 7
35 6
36 1
37 10
38 6
39 9
40 4
41 4
42 4
43 1
44 7
45 9
46 3
47 5
48 4
49 6
50 6
51 2
52 2
53 10
54 7
55 7
56 6
57 7
58 1
59 5
60 4
61 10
62 4
63 58
64 3
65 1
66 10
67 9
68 8
69 8
70 7
71 4
72 87
73 7
74 2
75 1
76 3
77 6
78 7
79 5
80 10
81 2
82 9
83 5
84 3
85 4
86 10
87 6
88 10
89 3
90 6
91 3
92 8
93 3
94 9
95 1
96 8
97 54
98 9
99 9
100 4
101 3
;
