data;

param Q := 170;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 826.0
3 651.0
4 145.0
5 802.0
6 618.0
7 446.0
8 460.0
9 545.0
10 668.0
11 156.0
12 58.0
13 272.0
14 324.0
15 900.0
16 122.0
17 110.0
18 291.0
19 817.0
20 408.0
21 615.0
22 839.0
23 519.0
24 543.0
25 802.0
26 356.0
27 108.0
28 108.0
29 665.0
30 78.0
31 482.0
32 135.0
33 33.0
34 635.0
35 975.0
36 656.0
37 981.0
38 321.0
39 692.0
40 488.0
41 755.0
42 760.0
43 790.0
44 651.0
45 462.0
46 167.0
47 617.0
48 155.0
49 855.0
50 848.0
51 719.0
52 22.0
53 165.0
54 263.0
55 857.0
56 52.0
57 629.0
58 505.0
59 92.0
60 926.0
61 184.0
62 993.0
63 775.0
64 922.0
65 581.0
66 837.0
67 111.0
68 352.0
69 856.0
70 927.0
71 330.0
72 277.0
73 264.0
74 84.0
75 813.0
76 136.0
77 910.0
78 861.0
79 819.0
80 866.0
81 155.0
82 159.0
83 840.0
84 294.0
85 58.0
86 271.0
87 958.0
88 56.0
89 692.0
90 939.0
91 478.0
92 198.0
93 365.0
94 238.0
95 249.0
96 612.0
97 165.0
98 699.0
99 546.0
100 179.0
101 429.0
;

param y :=
2 693.0
3 452.0
4 683.0
5 651.0
6 473.0
7 30.0
8 565.0
9 149.0
10 860.0
11 777.0
12 12.0
13 731.0
14 694.0
15 408.0
16 80.0
17 55.0
18 379.0
19 812.0
20 390.0
21 690.0
22 581.0
23 768.0
24 438.0
25 633.0
26 760.0
27 349.0
28 810.0
29 746.0
30 225.0
31 79.0
32 523.0
33 265.0
34 384.0
35 760.0
36 362.0
37 182.0
38 432.0
39 113.0
40 801.0
41 267.0
42 446.0
43 19.0
44 730.0
45 272.0
46 321.0
47 674.0
48 138.0
49 820.0
50 155.0
51 964.0
52 96.0
53 904.0
54 160.0
55 210.0
56 929.0
57 157.0
58 226.0
59 340.0
60 62.0
61 54.0
62 800.0
63 375.0
64 56.0
65 36.0
66 458.0
67 496.0
68 51.0
69 389.0
70 950.0
71 309.0
72 965.0
73 326.0
74 847.0
75 447.0
76 741.0
77 765.0
78 1000.0
79 175.0
80 463.0
81 735.0
82 870.0
83 856.0
84 820.0
85 805.0
86 274.0
87 115.0
88 256.0
89 149.0
90 124.0
91 491.0
92 277.0
93 949.0
94 630.0
95 971.0
96 233.0
97 178.0
98 454.0
99 844.0
100 33.0
101 363.0
;

param d :=
2 1
3 8
4 4
5 2
6 8
7 2
8 4
9 4
10 2
11 3
12 7
13 9
14 53
15 10
16 5
17 10
18 5
19 4
20 10
21 1
22 5
23 4
24 6
25 10
26 1
27 3
28 9
29 7
30 6
31 4
32 4
33 9
34 64
35 61
36 5
37 9
38 7
39 70
40 3
41 1
42 8
43 6
44 1
45 6
46 7
47 9
48 6
49 76
50 6
51 6
52 1
53 3
54 10
55 7
56 90
57 9
58 8
59 2
60 1
61 7
62 5
63 7
64 8
65 6
66 5
67 7
68 4
69 3
70 3
71 10
72 5
73 5
74 8
75 9
76 6
77 7
78 5
79 1
80 5
81 1
82 1
83 88
84 1
85 4
86 3
87 5
88 1
89 2
90 8
91 5
92 6
93 8
94 93
95 3
96 8
97 8
98 1
99 1
100 8
101 9
;
