data;

param Q := 404;
param K := 12;

param x0 := 188.0;
param y0 := 450.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 118.0
3 53.0
4 851.0
5 614.0
6 691.0
7 547.0
8 722.0
9 217.0
10 246.0
11 991.0
12 914.0
13 727.0
14 289.0
15 353.0
16 430.0
17 132.0
18 301.0
19 717.0
20 536.0
21 149.0
22 52.0
23 979.0
24 86.0
25 621.0
26 201.0
27 735.0
28 439.0
29 3.0
30 769.0
31 301.0
32 841.0
33 859.0
34 171.0
35 962.0
36 679.0
37 355.0
38 469.0
39 427.0
40 855.0
41 476.0
42 735.0
43 355.0
44 365.0
45 33.0
46 347.0
47 888.0
48 144.0
49 204.0
50 782.0
51 994.0
52 436.0
53 79.0
54 898.0
55 529.0
56 833.0
57 620.0
58 364.0
59 658.0
60 540.0
61 483.0
62 165.0
63 677.0
64 287.0
65 417.0
66 378.0
67 147.0
68 666.0
69 619.0
70 964.0
71 909.0
72 750.0
73 605.0
74 751.0
75 955.0
76 754.0
77 212.0
78 185.0
79 786.0
80 582.0
81 878.0
82 392.0
83 166.0
84 867.0
85 692.0
86 312.0
87 235.0
88 104.0
89 912.0
90 259.0
91 832.0
92 277.0
93 194.0
94 581.0
95 404.0
96 831.0
97 526.0
98 903.0
99 93.0
100 233.0
101 404.0
;

param y :=
2 440.0
3 253.0
4 441.0
5 172.0
6 129.0
7 665.0
8 113.0
9 487.0
10 157.0
11 134.0
12 419.0
13 671.0
14 570.0
15 27.0
16 641.0
17 124.0
18 73.0
19 577.0
20 499.0
21 143.0
22 473.0
23 102.0
24 58.0
25 123.0
26 248.0
27 931.0
28 455.0
29 56.0
30 984.0
31 376.0
32 650.0
33 807.0
34 117.0
35 280.0
36 603.0
37 715.0
38 427.0
39 159.0
40 861.0
41 41.0
42 438.0
43 380.0
44 905.0
45 224.0
46 227.0
47 490.0
48 916.0
49 630.0
50 253.0
51 92.0
52 820.0
53 864.0
54 609.0
55 589.0
56 768.0
57 919.0
58 460.0
59 287.0
60 876.0
61 462.0
62 228.0
63 831.0
64 872.0
65 972.0
66 963.0
67 46.0
68 575.0
69 705.0
70 468.0
71 886.0
72 202.0
73 140.0
74 264.0
75 183.0
76 54.0
77 729.0
78 964.0
79 475.0
80 490.0
81 195.0
82 977.0
83 144.0
84 217.0
85 565.0
86 891.0
87 317.0
88 614.0
89 717.0
90 680.0
91 742.0
92 933.0
93 5.0
94 61.0
95 955.0
96 622.0
97 338.0
98 728.0
99 181.0
100 171.0
101 293.0
;

param d :=
2 43
3 56
4 19
5 55
6 74
7 40
8 5
9 4
10 16
11 73
12 46
13 22
14 55
15 57
16 29
17 84
18 71
19 42
20 35
21 2
22 87
23 53
24 21
25 83
26 37
27 21
28 61
29 74
30 65
31 55
32 91
33 60
34 53
35 28
36 45
37 33
38 83
39 21
40 73
41 97
42 8
43 20
44 84
45 17
46 53
47 45
48 54
49 8
50 28
51 97
52 66
53 29
54 41
55 32
56 38
57 14
58 7
59 45
60 73
61 28
62 67
63 8
64 45
65 35
66 59
67 81
68 88
69 14
70 48
71 85
72 63
73 95
74 64
75 49
76 14
77 2
78 17
79 21
80 6
81 48
82 59
83 24
84 46
85 15
86 67
87 66
88 90
89 70
90 70
91 55
92 60
93 30
94 22
95 19
96 25
97 73
98 68
99 16
100 84
101 47
;
