data;

param Q := 175;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 742.0
3 9.0
4 920.0
5 437.0
6 506.0
7 915.0
8 323.0
9 917.0
10 174.0
11 33.0
12 114.0
13 483.0
14 31.0
15 375.0
16 318.0
17 876.0
18 395.0
19 513.0
20 680.0
21 207.0
22 320.0
23 917.0
24 184.0
25 56.0
26 877.0
27 102.0
28 694.0
29 543.0
30 494.0
31 232.0
32 300.0
33 444.0
34 379.0
35 277.0
36 416.0
37 778.0
38 769.0
39 391.0
40 412.0
41 26.0
42 194.0
43 789.0
44 241.0
45 543.0
46 382.0
47 710.0
48 997.0
49 174.0
50 332.0
51 126.0
52 689.0
53 233.0
54 211.0
55 418.0
56 788.0
57 533.0
58 404.0
59 862.0
60 835.0
61 42.0
62 988.0
63 483.0
64 107.0
65 343.0
66 720.0
67 956.0
68 180.0
69 634.0
70 531.0
71 253.0
72 82.0
73 948.0
74 861.0
75 10.0
76 292.0
77 256.0
78 196.0
79 376.0
80 271.0
81 514.0
82 640.0
83 119.0
84 377.0
85 593.0
86 436.0
87 832.0
88 975.0
89 545.0
90 713.0
91 785.0
92 532.0
93 222.0
94 600.0
95 446.0
96 665.0
97 569.0
98 5.0
99 306.0
100 131.0
101 615.0
;

param y :=
2 107.0
3 776.0
4 377.0
5 228.0
6 683.0
7 757.0
8 88.0
9 217.0
10 679.0
11 50.0
12 211.0
13 550.0
14 921.0
15 460.0
16 812.0
17 876.0
18 703.0
19 976.0
20 917.0
21 573.0
22 446.0
23 917.0
24 497.0
25 303.0
26 188.0
27 418.0
28 948.0
29 317.0
30 319.0
31 222.0
32 396.0
33 662.0
34 721.0
35 842.0
36 447.0
37 896.0
38 129.0
39 610.0
40 543.0
41 545.0
42 173.0
43 746.0
44 343.0
45 405.0
46 88.0
47 83.0
48 170.0
49 850.0
50 696.0
51 540.0
52 472.0
53 955.0
54 462.0
55 119.0
56 362.0
57 901.0
58 741.0
59 623.0
60 547.0
61 7.0
62 980.0
63 487.0
64 231.0
65 139.0
66 315.0
67 72.0
68 10.0
69 982.0
70 553.0
71 563.0
72 591.0
73 436.0
74 405.0
75 758.0
76 224.0
77 822.0
78 168.0
79 655.0
80 651.0
81 397.0
82 991.0
83 971.0
84 105.0
85 754.0
86 444.0
87 890.0
88 276.0
89 868.0
90 62.0
91 89.0
92 403.0
93 388.0
94 137.0
95 76.0
96 747.0
97 113.0
98 400.0
99 494.0
100 171.0
101 342.0
;

param d :=
2 9
3 8
4 7
5 6
6 9
7 6
8 8
9 9
10 5
11 7
12 7
13 9
14 10
15 10
16 5
17 5
18 10
19 5
20 8
21 7
22 8
23 9
24 8
25 9
26 5
27 7
28 8
29 7
30 6
31 9
32 9
33 5
34 9
35 6
36 10
37 7
38 5
39 7
40 9
41 9
42 8
43 5
44 5
45 10
46 6
47 10
48 7
49 5
50 7
51 8
52 10
53 7
54 7
55 8
56 8
57 5
58 8
59 5
60 9
61 8
62 9
63 9
64 5
65 9
66 10
67 6
68 9
69 5
70 7
71 7
72 10
73 5
74 5
75 5
76 9
77 8
78 8
79 5
80 9
81 10
82 10
83 6
84 10
85 10
86 10
87 10
88 5
89 5
90 9
91 6
92 7
93 9
94 6
95 10
96 9
97 6
98 6
99 6
100 6
101 5
;
