data;

param Q := 6;
param K := 17;

param x0 := 195.0;
param y0 := 395.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 10.0
3 221.0
4 827.0
5 520.0
6 0.0
7 137.0
8 257.0
9 849.0
10 753.0
11 454.0
12 76.0
13 900.0
14 424.0
15 115.0
16 142.0
17 934.0
18 778.0
19 212.0
20 532.0
21 371.0
22 143.0
23 443.0
24 106.0
25 524.0
26 884.0
27 835.0
28 716.0
29 958.0
30 892.0
31 281.0
32 281.0
33 413.0
34 1.0
35 76.0
36 942.0
37 235.0
38 570.0
39 4.0
40 723.0
41 202.0
42 473.0
43 894.0
44 802.0
45 668.0
46 646.0
47 626.0
48 720.0
49 809.0
50 63.0
51 489.0
52 699.0
53 591.0
54 620.0
55 88.0
56 281.0
57 88.0
58 968.0
59 351.0
60 59.0
61 217.0
62 371.0
63 946.0
64 289.0
65 73.0
66 189.0
67 801.0
68 619.0
69 254.0
70 17.0
71 459.0
72 354.0
73 974.0
74 191.0
75 479.0
76 18.0
77 434.0
78 981.0
79 147.0
80 862.0
81 558.0
82 39.0
83 131.0
84 432.0
85 803.0
86 640.0
87 126.0
88 341.0
89 149.0
90 980.0
91 513.0
92 178.0
93 666.0
94 130.0
95 445.0
96 362.0
97 294.0
98 184.0
99 563.0
100 841.0
101 45.0
;

param y :=
2 682.0
3 542.0
4 307.0
5 680.0
6 709.0
7 357.0
8 320.0
9 27.0
10 868.0
11 356.0
12 825.0
13 932.0
14 422.0
15 106.0
16 919.0
17 754.0
18 331.0
19 864.0
20 230.0
21 951.0
22 664.0
23 564.0
24 300.0
25 988.0
26 718.0
27 463.0
28 460.0
29 886.0
30 556.0
31 939.0
32 740.0
33 745.0
34 16.0
35 748.0
36 838.0
37 692.0
38 16.0
39 606.0
40 666.0
41 339.0
42 944.0
43 657.0
44 207.0
45 90.0
46 517.0
47 271.0
48 482.0
49 733.0
50 222.0
51 423.0
52 99.0
53 378.0
54 620.0
55 33.0
56 482.0
57 479.0
58 387.0
59 135.0
60 134.0
61 501.0
62 161.0
63 372.0
64 537.0
65 8.0
66 799.0
67 945.0
68 634.0
69 356.0
70 388.0
71 877.0
72 29.0
73 901.0
74 992.0
75 462.0
76 292.0
77 372.0
78 202.0
79 842.0
80 934.0
81 351.0
82 211.0
83 89.0
84 172.0
85 227.0
86 271.0
87 819.0
88 145.0
89 499.0
90 656.0
91 300.0
92 815.0
93 125.0
94 321.0
95 344.0
96 285.0
97 883.0
98 531.0
99 646.0
100 40.0
101 188.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
