data;

param Q := 125;
param K := 30;

param x0 := 627.0;
param y0 := 981.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 588.0
3 972.0
4 638.0
5 358.0
6 259.0
7 652.0
8 54.0
9 965.0
10 29.0
11 152.0
12 368.0
13 360.0
14 587.0
15 292.0
16 216.0
17 467.0
18 935.0
19 237.0
20 677.0
21 929.0
22 511.0
23 227.0
24 366.0
25 235.0
26 331.0
27 31.0
28 302.0
29 913.0
30 273.0
31 165.0
32 218.0
33 93.0
34 274.0
35 182.0
36 635.0
37 209.0
38 9.0
39 954.0
40 263.0
41 6.0
42 833.0
43 1000.0
44 748.0
45 649.0
46 127.0
47 631.0
48 91.0
49 600.0
50 460.0
51 703.0
52 654.0
53 126.0
54 902.0
55 945.0
56 459.0
57 667.0
58 859.0
59 409.0
60 985.0
61 519.0
62 990.0
63 278.0
64 752.0
65 88.0
66 603.0
67 340.0
68 369.0
69 255.0
70 530.0
71 292.0
72 27.0
73 502.0
74 990.0
75 855.0
76 744.0
77 58.0
78 614.0
79 632.0
80 825.0
81 218.0
82 532.0
83 630.0
84 877.0
85 488.0
86 431.0
87 211.0
88 536.0
89 806.0
90 158.0
91 388.0
92 454.0
93 568.0
94 574.0
95 83.0
96 154.0
97 663.0
98 835.0
99 188.0
100 68.0
101 795.0
;

param y :=
2 367.0
3 301.0
4 372.0
5 214.0
6 94.0
7 715.0
8 166.0
9 246.0
10 489.0
11 977.0
12 749.0
13 548.0
14 808.0
15 132.0
16 677.0
17 315.0
18 498.0
19 243.0
20 252.0
21 280.0
22 944.0
23 815.0
24 133.0
25 375.0
26 154.0
27 279.0
28 206.0
29 845.0
30 329.0
31 465.0
32 790.0
33 301.0
34 638.0
35 638.0
36 567.0
37 96.0
38 254.0
39 842.0
40 247.0
41 956.0
42 156.0
43 763.0
44 470.0
45 435.0
46 40.0
47 363.0
48 493.0
49 721.0
50 877.0
51 718.0
52 461.0
53 860.0
54 630.0
55 944.0
56 967.0
57 698.0
58 417.0
59 273.0
60 600.0
61 83.0
62 170.0
63 839.0
64 249.0
65 898.0
66 408.0
67 102.0
68 460.0
69 739.0
70 213.0
71 127.0
72 801.0
73 160.0
74 220.0
75 207.0
76 135.0
77 999.0
78 977.0
79 219.0
80 74.0
81 408.0
82 300.0
83 301.0
84 292.0
85 202.0
86 673.0
87 344.0
88 920.0
89 821.0
90 883.0
91 95.0
92 730.0
93 725.0
94 288.0
95 911.0
96 403.0
97 1000.0
98 363.0
99 352.0
100 85.0
101 92.0
;

param d :=
2 1
3 10
4 10
5 9
6 59
7 10
8 7
9 90
10 8
11 10
12 2
13 71
14 53
15 6
16 55
17 93
18 96
19 9
20 6
21 5
22 73
23 100
24 99
25 8
26 4
27 7
28 3
29 63
30 52
31 5
32 4
33 4
34 63
35 7
36 7
37 5
38 64
39 98
40 96
41 2
42 64
43 8
44 88
45 3
46 3
47 9
48 9
49 10
50 6
51 89
52 10
53 9
54 69
55 71
56 1
57 69
58 5
59 8
60 93
61 4
62 5
63 2
64 6
65 3
66 70
67 2
68 2
69 10
70 3
71 3
72 68
73 7
74 1
75 10
76 91
77 10
78 72
79 6
80 8
81 89
82 62
83 8
84 8
85 10
86 99
87 5
88 67
89 8
90 75
91 8
92 67
93 2
94 5
95 4
96 3
97 8
98 80
99 67
100 6
101 7
;
