data;

param Q := 944;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 352.0
3 242.0
4 295.0
5 248.0
6 93.0
7 378.0
8 77.0
9 386.0
10 436.0
11 113.0
12 438.0
13 448.0
14 338.0
15 450.0
16 317.0
17 198.0
18 95.0
19 798.0
20 200.0
21 603.0
22 248.0
23 830.0
24 22.0
25 665.0
26 366.0
27 363.0
28 354.0
29 706.0
30 461.0
31 169.0
32 665.0
33 295.0
34 65.0
35 125.0
36 349.0
37 739.0
38 252.0
39 382.0
40 82.0
41 536.0
42 389.0
43 195.0
44 132.0
45 300.0
46 393.0
47 711.0
48 733.0
49 252.0
50 33.0
51 733.0
52 284.0
53 407.0
54 519.0
55 52.0
56 522.0
57 79.0
58 691.0
59 452.0
60 374.0
61 73.0
62 74.0
63 333.0
64 535.0
65 458.0
66 227.0
67 96.0
68 146.0
69 281.0
70 726.0
71 775.0
72 870.0
73 463.0
74 519.0
75 724.0
76 168.0
77 337.0
78 8.0
79 365.0
80 407.0
81 29.0
82 207.0
83 286.0
84 581.0
85 420.0
86 721.0
87 378.0
88 378.0
89 733.0
90 111.0
91 203.0
92 234.0
93 197.0
94 17.0
95 549.0
96 655.0
97 670.0
98 48.0
99 370.0
100 149.0
101 747.0
;

param y :=
2 346.0
3 354.0
4 178.0
5 270.0
6 184.0
7 330.0
8 564.0
9 356.0
10 219.0
11 456.0
12 302.0
13 560.0
14 146.0
15 359.0
16 297.0
17 255.0
18 593.0
19 561.0
20 296.0
21 514.0
22 277.0
23 571.0
24 468.0
25 619.0
26 304.0
27 320.0
28 354.0
29 580.0
30 367.0
31 545.0
32 614.0
33 50.0
34 625.0
35 534.0
36 196.0
37 634.0
38 200.0
39 394.0
40 563.0
41 555.0
42 232.0
43 225.0
44 200.0
45 167.0
46 515.0
47 568.0
48 597.0
49 194.0
50 674.0
51 402.0
52 240.0
53 374.0
54 344.0
55 659.0
56 320.0
57 558.0
58 287.0
59 455.0
60 258.0
61 226.0
62 752.0
63 262.0
64 360.0
65 385.0
66 122.0
67 219.0
68 299.0
69 527.0
70 791.0
71 623.0
72 586.0
73 160.0
74 548.0
75 370.0
76 603.0
77 329.0
78 608.0
79 229.0
80 393.0
81 659.0
82 387.0
83 278.0
84 430.0
85 216.0
86 617.0
87 216.0
88 317.0
89 619.0
90 595.0
91 428.0
92 284.0
93 196.0
94 524.0
95 268.0
96 334.0
97 594.0
98 717.0
99 236.0
100 401.0
101 614.0
;

param d :=
2 85
3 75
4 84
5 63
6 55
7 86
8 57
9 94
10 80
11 54
12 72
13 81
14 94
15 53
16 78
17 70
18 78
19 82
20 57
21 73
22 51
23 69
24 53
25 85
26 88
27 94
28 60
29 98
30 88
31 52
32 95
33 90
34 61
35 93
36 71
37 52
38 57
39 59
40 66
41 72
42 89
43 84
44 59
45 65
46 75
47 85
48 59
49 85
50 87
51 94
52 60
53 81
54 56
55 69
56 62
57 54
58 62
59 59
60 69
61 81
62 63
63 67
64 67
65 72
66 50
67 94
68 76
69 71
70 52
71 84
72 93
73 96
74 69
75 54
76 70
77 53
78 98
79 63
80 73
81 90
82 72
83 77
84 62
85 63
86 53
87 60
88 87
89 99
90 74
91 80
92 75
93 76
94 91
95 56
96 53
97 87
98 62
99 91
100 64
101 52
;
